PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-02,15:43:36,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.99644,0.252457,-3.643553,2196.96996,229.011959,01:45:00,4.72006,2.99461,5.83729,-23.34765,13.67713,14.10174,3.00954,0.77868,78.59448,-4.175574,-1.122121,0.437943,-8.36961,7.28662,-2.70528,50,4.72725,7.48689,-127.29002,-0.16668,-13.43467,31.40232,-20.47772,dc0e854c-e013-4fec-b23e-64b64b391e42,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,c8191ea0-f7b7-11ef-b1b7-8153304b4230,86.06695,NA,NA,9.40196,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:43:36,2025-03-02T22:43:36Z,2025-03-02T22:43:36Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.65766,-128.43392,15.70116,4.71973,0.57927,-10.23886,-2.98692,7.97628,-6.71734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,15:43:55,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,78.99531,0.600011,-5.045531,2192.810747,278.237277,03:15:00,4.58196,2.93697,5.76042,-46.82136,-1.23492,19.33281,1.24085,-0.16048,71.87829,-7.998855,-1.597075,0.485947,-11.42036,-0.39744,-2.53006,50,4.60321,9.36146,-114.30567,-0.31032,-14.98117,22.74288,-32.69543,9dbd2b71-e4e4-425d-9cd0-d1792ee1d0c9,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,d37327f0-f7b7-11ef-b1b7-8153304b4230,77.56485,NA,NA,7.11702,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:43:55,2025-03-02T22:43:55Z,2025-03-02T22:43:55Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.74138,-115.24518,11.37144,4.58813,1.04033,-16.34771,-2.92956,9.98033,-7.49059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,15:44:18,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.20914,-1.084321,-2.901918,2237.352808,236.966369,02:00:00,4.92638,3.04909,5.65958,-24.31029,12.25457,16.90548,1.88792,1.74938,79.99929,-5.629342,0.116548,0.435215,-9.40827,6.91457,-2.81409,50,4.81933,5.73905,-127.84145,-3.23529,-15.44316,28.3626,-20.82419,909bdd2e-4174-4d17-926f-d6cc986702dd,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,e0f9ae30-f7b7-11ef-b1b7-8153304b4230,86.60656,NA,NA,8.20985,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:44:18,2025-03-02T22:44:18Z,2025-03-02T22:44:18Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.83854,-128.91044,14.1813,4.92648,-2.45042,-10.41209,-3.04136,6.32111,-7.72158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,15:44:40,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.88689,-0.037549,-4.712876,2147.579697,232.654913,01:45:00,4.83132,3.10656,5.50442,-27.05505,12.31949,14.17851,2.54149,-0.12963,76.91183,-5.099789,-2.198711,0.451626,-8.65851,6.64681,-2.70374,50,4.8103,9.5986,-124.03169,-0.98294,-13.23365,29.17149,-22.01511,73a2df5f-d1cf-4c48-8241-4c7df2eeb8f9,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ee5ddf60-f7b7-11ef-b1b7-8153304b4230,83.45939,NA,NA,8.97507,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:44:40,2025-03-02T22:44:40Z,2025-03-02T22:44:40Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.99103,-125.20004,14.58575,4.83201,-0.1012,-11.00756,-3.09879,10.12862,-6.61682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,15:45:04,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.21672,-0.896763,-5.623006,2259.708608,226.031044,01:30:00,4.88097,2.87263,5.85607,-23.19344,12.60414,11.74894,2.11088,-1.38959,80.60437,-5.253109,-3.531473,0.430624,-7.83182,7.08906,-2.42191,50,4.79441,12.20325,-128.89401,-2.77428,-13.02369,29.67299,-20.38552,a16f9a55-fd79-4832-aa09-dfccc0b2b55d,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,fcc80ee0-f7b7-11ef-b1b7-8153304b4230,87.52978,NA,NA,8.61235,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:45:04,2025-03-02T22:45:04Z,2025-03-02T22:45:04Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.64399,-129.95872,14.83649,4.88083,-2.04282,-10.19276,-2.86816,12.67055,-6.51185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,15:45:25,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.65392,-1.038614,-4.499775,2180.922102,232.589969,01:45:00,4.86606,3.03106,5.81555,-25.80147,12.11583,14.06776,1.74711,0.01073,78.31033,-5.873599,-1.988464,0.44319,-8.61378,6.89681,-2.67041,50,4.76558,9.28343,-125.36582,-3.106,-13.54321,28.19805,-21.33037,0d1b236f-975b-40fb-9467-af0bc4c60756,NA,NA,NA,NA,39.947849,809618,"Benavidez, Kade",2726.115052,NA,85.41569,Left,1.47498,NA,NA,NA,35.35796,34.15877,0.272626,40.077958,2.19219,1.6307,0.22608,NA,NA,NA,NA,NA,3,6,NMS_AGG,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,0956eeb0-f7b8-11ef-b1b7-8153304b4230,85.04802,1.70629,NA,8.34359,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:45:25,2025-03-02T22:45:25Z,2025-03-02T22:45:25Z,GroundBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.68327,-126.41483,14.09903,4.86637,-2.31248,-10.66518,-3.02514,9.78725,-6.7716,NA,2.1905,96.09081,-17.90672,NA,NA,NA,NA,NA,NA,1.6332,3.10414,-33.3932,NA,NA,NA,NA,NA,NA,0.22207,80.60622,7.68253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
178,2025-03-02,15:48:37,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.19691,0.297436,-2.94722,2140.8284,257.515439,02:30:00,5.54174,1.39509,5.28726,-33.47112,4.01583,11.80099,3.03216,-0.39153,79.17418,-5.868178,-0.854969,0.440668,-6.84937,2.33165,-1.13522,50,5.5448,6.02461,-127.60424,-0.60572,-11.08054,30.8704,-28.40203,bc9c3931-eb65-44d3-9536-0faede84cabd,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,7b486580-f7b8-11ef-b1b7-8153304b4230,85.53476,NA,NA,9.02273,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:48:37,2025-03-02T22:48:37Z,2025-03-02T22:48:37Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.20915,-128.85829,15.4352,5.54597,0.54806,-14.20102,-1.3891,6.47474,-5.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,15:48:51,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.32133,2.203087,0.111378,2731.484775,75.14139,08:30:00,5.59022,1.46269,4.48676,-55.57405,-3.24921,-18.80867,3.05968,0.00145,68.65938,-7.776763,-3.179183,0.520625,9.1667,-1.73343,-1.4551,50,5.76838,0.57867,-109.09805,2.14829,10.96022,20.61841,-34.24664,3fcb4672-f455-4cc2-a1c1-b8e6562cd2a5,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,84286e20-f7b8-11ef-b1b7-8153304b4230,72.3984,NA,NA,6.66195,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:48:51,2025-03-02T22:48:51Z,2025-03-02T22:48:51Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,56.01431,-110.22884,10.30921,5.59906,4.02649,-17.12332,-1.47035,-0.02242,5.48011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,15:49:09,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,73.78042,3.58162,3.279758,2680.798778,84.045158,08:45:00,5.60881,1.40677,4.61991,-55.1166,-0.54839,-23.23923,4.43083,2.59163,66.77911,-6.371651,-0.783742,0.531669,12.00863,-0.56689,-1.72252,50,5.92828,-5.09984,-106.54837,4.69081,13.71011,19.47833,-32.82126,8ac6b7c6-75d6-4f61-8ac3-6d4ff0743676,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,8edee470-f7b8-11ef-b1b7-8153304b4230,70.89456,NA,NA,7.0013,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:49:09,2025-03-02T22:49:09Z,2025-03-02T22:49:09Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.87799,-107.61758,9.73916,5.62134,6.49243,-16.41063,-1.42193,-5.85241,6.85506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,15:49:28,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.2909,-0.222197,-2.370813,2027.471444,267.244264,03:00:00,5.42412,1.25092,5.40322,-35.90463,1.82473,10.87879,2.22369,-0.0653,79.21857,-6.806645,-0.435536,0.44209,-6.21863,1.34622,-1.04757,50,5.37918,4.76244,-126.5356,-1.82759,-9.97599,28.36057,-30.0144,fa2393fe-18ed-4a6b-a351-edc4d19c1d43,NA,NA,NA,NA,24.139198,10111485,"Tomlin, Taylor",3986.888955,NA,91.78139,Right,6.840873,96.96719,5.25308,51.93488,150.05979,147.25212,1.28124,29.731771,0.89261,2.2082,0.06216,NA,NA,NA,NA,NA,1,4,OAK_GOL,5,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,99cff2c0-f7b8-11ef-b1b7-8153304b4230,85.25962,6.76136,NA,8.07233,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:49:28,2025-03-02T22:49:28Z,2025-03-02T22:49:28Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.09626,-127.67273,14.18029,5.42834,-0.62416,-15.0072,-1.24654,5.16242,-4.988,251.091159,0.89261,121.96671,-20.98132,4.58261,-0.96199,0.19866,-0.04076,0.00704,-6.8e-4,2.2082,16.034,-14.30519,0.30621,0.06249,-0.03497,0.01148,-0.00225,2.4e-4,0.06216,54.65852,3.85636,-1.30764,0.36927,-0.09378,0.02177,-0.00406,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-02,15:50:04,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.21315,1.479511,-3.756318,2252.879792,231.295928,01:45:00,5.57528,1.41704,5.0475,-28.55923,9.83989,10.62756,4.59418,-1.2455,78.76138,-3.785486,-1.885384,0.445997,-6.34662,4.82591,-1.06731,50,5.69435,7.77868,-126.09573,2.19846,-10.13831,27.517,-24.46501,0f0021a5-acc3-4966-ae6d-3e52abfc46e1,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,af496280-f7b8-11ef-b1b7-8153304b4230,84.51274,NA,NA,8.45177,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:50:04,2025-03-02T22:50:04Z,2025-03-02T22:50:04Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.44865,-127.2792,13.7585,5.57717,3.25067,-12.23251,-1.41124,8.21472,-5.06916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,15:50:21,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.47173,0.46027,-4.852762,2218.989837,241.74066,02:00:00,5.56197,1.59714,5.36119,-33.83518,5.5802,7.95288,3.17556,-2.30176,77.77973,-5.746552,-3.447404,0.45186,-5.36784,3.07622,-1.16598,50,5.57964,10.1424,-123.58222,-0.22907,-8.27056,25.482,-27.43434,ed82f4dd-cf9c-44ac-a19e-115a7f610a84,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,b97bb4b0-f7b8-11ef-b1b7-8153304b4230,83.41613,NA,NA,7.692,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:50:21,2025-03-02T22:50:21Z,2025-03-02T22:50:21Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.13664,-124.63686,12.741,5.56562,0.90638,-13.71717,-1.59284,10.4847,-4.13528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,15:50:39,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.04069,0.96904,-0.910603,2642.047214,82.181426,08:45:00,5.51624,1.41574,4.6464,-53.26294,-1.25709,-20.80296,1.99869,-1.1832,69.14732,-8.583391,-4.561379,0.519036,9.95603,-0.4361,-1.3024,50,5.56661,2.5738,-108.86472,-0.06554,11.93196,19.35309,-32.69671,26449a8b-711a-4887-90e0-58308afa10be,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,5,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,c45a2560-f7b8-11ef-b1b7-8153304b4230,72.62008,NA,NA,5.89337,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:50:39,2025-03-02T22:50:39Z,2025-03-02T22:50:39Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.85597,-109.90082,9.67655,5.52326,1.68493,-16.34835,-1.42309,1.93501,5.96598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,15:50:59,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.47178,-0.11087,-2.718118,2036.276394,266.046006,02:45:00,5.5501,1.66926,5.30874,-36.27892,2.64378,17.278,2.42267,0.55575,77.7974,-6.777386,0.349484,0.449027,-9.5702,1.76299,-1.4356,50,5.5139,5.17684,-125.18909,-1.59168,-14.89843,29.76355,-29.42954,00846b6a-9ec9-41db-8cf0-daf6fc172c73,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,cff7a050-f7b8-11ef-b1b7-8153304b4230,83.94239,NA,NA,8.67439,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:50:59,2025-03-02T22:50:59Z,2025-03-02T22:50:59Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.18988,-126.41695,14.88178,5.55452,-0.3776,-14.71477,-1.66185,5.79146,-7.44921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,15:51:16,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.90243,1.220038,-3.598222,2191.133108,233.094792,01:45:00,5.4967,1.59554,5.08602,-29.95958,8.73473,9.8154,4.15248,-0.98252,78.35634,-4.3014,-1.868216,0.447708,-5.93276,4.3702,-1.26255,50,5.58935,7.44207,-125.65224,1.56295,-9.38554,27.95284,-25.2605,aad1fd4d-e415-486e-a768-15c434d25492,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,da1cd320-f7b8-11ef-b1b7-8153304b4230,84.18976,NA,NA,8.5461,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:51:16,2025-03-02T22:51:16Z,2025-03-02T22:51:16Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.40971,-126.84998,13.97642,5.49919,2.64533,-12.63025,-1.59005,7.84423,-4.69277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
