PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-08,14:10:51,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,82.47071,1.608293,-3.377596,1808.237981,293.105648,03:45:00,4.17772,2.51539,5.30771,-46.93865,-4.66359,14.17906,1.77887,0.52281,75.16693,-6.935012,-0.863912,0.467965,-8.10146,-2.42071,-2.21936,50,4.28958,6.45844,-119.49181,1.64446,-11.65734,24.0531,-35.65724,2806449a-8152-4c2a-9848-5b2eb57daa82,NA,NA,NA,NA,120.196453,1000193176,"Schmarder, Max",5997.247188,NA,66.52377,Right,31.082229,NA,NA,NA,NA,32.03844,NA,NA,1.117,2.0878,-0.83438,NA,NA,NA,NA,NA,2,3,TUS_PIO,7,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,6a253450-e650-11ef-ada5-e3590fedf053,80.54538,20.39163,NA,7.30378,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:10:51,2025-02-08T19:10:51Z,2025-02-08T19:10:51Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.19333,-120.53266,12.02655,4.18503,3.18747,-17.82862,-2.50975,6.96289,-5.82867,NA,1.11864,-42.08075,-0.1176,NA,NA,NA,NA,NA,NA,2.08948,50.31838,-16.02964,NA,NA,NA,NA,NA,NA,-0.82544,71.93681,-11.1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
232,2025-02-08,14:11:20,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.01801,1.681132,-1.870373,1843.332688,281.42457,03:30:00,4.15397,2.31105,5.29231,-42.94022,-2.12658,17.32875,2.15541,1.9983,76.27862,-6.162583,1.205673,0.459805,-9.38815,-1.31221,-2.15447,50,4.27522,3.25989,-121.84114,2.01021,-13.98019,26.03657,-34.1281,97479044-f1a5-4261-9be3-4e8fdbb50488,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,7b55d6d0-e650-11ef-ada5-e3590fedf053,81.97477,NA,NA,7.73939,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:11:20,2025-02-08T19:11:20Z,2025-02-08T19:11:20Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.20963,-122.94935,13.01829,4.15874,3.46284,-17.06405,-2.30589,3.85495,-6.9901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-08,14:11:40,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,82.60836,1.743324,-4.801333,1789.496882,257.515725,02:30:00,4.12277,2.35105,5.16891,-36.71474,5.83048,19.84292,2.71015,-0.52454,74.87249,-4.983534,-1.304906,0.469458,-11.29599,2.79764,-1.91873,50,4.25789,9.18007,-119.405,2.33383,-16.22826,24.0461,-28.15483,eff14946-c544-455a-8884-f841b4c9b715,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,7,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,871a13a0-e650-11ef-ada5-e3590fedf053,80.28927,NA,NA,7.73587,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:11:40,2025-02-08T19:11:40Z,2025-02-08T19:11:40Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.33078,-120.47374,12.02305,4.12635,3.58519,-14.07741,-2.34277,9.90135,-8.11413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-08,14:12:13,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.26957,1.427975,-3.597795,1827.00781,289.814304,03:45:00,4.16168,2.29849,5.02419,-44.5255,-3.66012,13.82898,1.80165,0.05144,76.8838,-6.634669,-1.160086,0.460097,-7.88276,-1.83906,-1.96551,50,4.26254,7.06116,-122.0391,1.32182,-11.85957,24.55625,-34.94092,813a2b9c-94bd-4a32-beb4-f03d73fefac4,NA,NA,NA,NA,45.162581,10287756,"Singleton, Jayden",NA,NA,97.28751,Right,-10.624155,NA,NA,NA,6.91624,6.91624,0.051649,47.540608,-0.44287,1.35992,-0.0384,NA,NA,NA,NA,NA,3,1,TUS_PIO,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,9ac07110-e650-11ef-ada5-e3590fedf053,81.92285,1.35992,NA,7.38578,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:12:13,2025-02-08T19:12:13Z,2025-02-08T19:12:13Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.47648,-123.13613,12.27812,4.16863,2.88277,-17.47046,-2.29279,7.59097,-5.92979,180,-0.4436,98.97211,NA,NA,NA,NA,NA,NA,NA,1.36011,-26.33014,NA,NA,NA,NA,NA,NA,NA,-0.03913,99.53539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
235,2025-02-08,14:12:40,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.18632,1.761537,-5.162897,1781.038698,272.458924,03:00:00,4.09005,2.21235,5.27797,-41.38144,0.7535,17.78505,2.3033,-1.16773,74.93758,-5.811383,-2.024972,0.467189,-10.43375,0.30685,-1.7533,50,4.22144,10.07189,-120.08697,2.19476,-15.04983,25.90765,-31.73143,81ada70a-eead-410d-ba6d-a54c0e4ade46,NA,NA,NA,NA,NA,10287756,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,aaec9be0-e650-11ef-ada5-e3590fedf053,80.67922,NA,NA,8.24873,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:12:40,2025-02-08T19:12:40Z,2025-02-08T19:12:40Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.21987,-121.20788,12.95383,4.09679,3.56763,-15.86572,-2.20316,10.72303,-7.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-08,14:13:01,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.49907,1.256515,-3.149001,1922.804492,279.506965,03:15:00,4.13884,2.46353,5.13191,-42.49624,-1.84319,19.2782,1.78279,1.10148,76.68297,-6.479783,0.259654,0.4589,-10.54784,-0.90339,-2.18356,50,4.2239,5.8845,-122.39052,1.07056,-15.86683,26.02576,-33.533,58f1c60a-ba79-4371-82bc-240cbbb920ea,NA,NA,NA,NA,NA,10287756,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,b757c710-e650-11ef-ada5-e3590fedf053,82.13651,NA,NA,7.8161,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:13:01,2025-02-08T19:13:01Z,2025-02-08T19:13:01Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.36846,-123.52682,13.01288,4.1452,2.53463,-16.7665,-2.45561,6.57725,-7.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-08,14:13:34,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.61266,1.597847,-3.410844,1859.245275,276.970375,03:15:00,4.10808,2.39426,5.51444,-38.95384,-0.36689,12.4904,2.35908,0.24197,78.54676,-5.526669,-1.189681,0.447087,-7.21776,-0.26913,-2.1054,50,4.22124,6.87377,-124.17185,2.05143,-11.3224,23.76167,-32.59626,0953000f-db99-427c-b261-bd531de02ffe,NA,NA,NA,NA,20.840768,10287756,"Singleton, Jayden",4152.409638,NA,86.07552,Right,13.84977,99.49883,18.4955,46.90346,219.1608,219.1608,2.321408,30.115495,0.41894,2.32211,-0.2139,NA,NA,NA,NA,NA,3,4,TUS_PIO,7,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,caea9c80-e650-11ef-ada5-e3590fedf053,84.30679,18.56581,NA,7.0659,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:13:34,2025-02-08T19:13:34Z,2025-02-08T19:13:34Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.9866,-125.12245,11.88083,4.11308,3.35547,-16.29813,-2.38946,7.32673,-5.6612,238.695678,0.41893,114.55467,-20.84587,4.23753,-0.86919,0.16341,-0.02744,0.00346,-2.1e-4,2.32212,30.2185,-14.6338,0.56816,-0.03323,0.00345,-7.4e-4,5.5e-4,-8e-5,-0.2139,43.60661,3.48881,-1.37757,0.39781,-0.089,0.0149,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-08,14:14:15,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.92716,0.983841,-3.568469,1884.937719,269.290836,03:00:00,4.16247,2.41178,5.24281,-37.46215,1.4613,16.91906,1.96715,0.46366,78.39655,-5.854555,-0.573932,0.449032,-9.47126,0.81213,-2.09673,50,4.2251,7.02135,-124.51009,0.73119,-14.84884,25.30201,-30.9008,3cf64833-dc8b-479a-8909-761883321858,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,e3a99a50-e650-11ef-ada5-e3590fedf053,83.94161,NA,NA,7.53061,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:14:15,2025-02-08T19:14:15Z,2025-02-08T19:14:15Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.25763,-125.57396,12.65101,4.16704,2.03047,-15.4504,-2.40508,7.64569,-7.42442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-08,14:14:32,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.75985,1.362935,-2.434581,1775.704197,278.372256,03:15:00,4.12177,2.35544,5.19574,-41.79762,-1.06071,15.5304,1.92207,1.35821,76.94561,-6.233444,0.316078,0.459373,-8.44548,-0.5698,-2.14211,50,4.21623,4.51028,-121.56108,1.33944,-12.69067,22.88608,-33.03028,85bbdb46-e578-4c08-933f-6459dc023ce4,NA,NA,NA,NA,-17.152389,1000193178,"Reyes, Luis",NA,NA,81.00081,Right,-9.087672,NA,NA,NA,10.25879,10.25879,0.071388,-25.997941,1.20845,1.34124,-2.02392,NA,NA,NA,NA,NA,4,2,TUS_PIO,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,ed758990-e650-11ef-ada5-e3590fedf053,82.05194,1.34124,NA,6.81424,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:14:32,2025-02-08T19:14:32Z,2025-02-08T19:14:32Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.30618,-122.55599,11.44304,4.12678,2.77535,-16.51514,-2.35017,5.06197,-6.34533,180,1.20682,112.23457,NA,NA,NA,NA,NA,NA,NA,1.34151,-18.78791,NA,NA,NA,NA,NA,NA,NA,-2.02341,-34.64023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
240,2025-02-08,14:15:21,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.52844,0.982352,-4.080393,2013.254978,287.337932,03:30:00,4.05162,2.4165,5.09137,-42.33396,-4.02272,16.50158,1.45206,-0.06049,79.68706,-6.666209,-1.169179,0.445486,-9.32548,-1.9874,-2.04405,50,4.11078,8.22385,-125.43684,0.49472,-14.96863,23.60401,-35.36408,6d867bc5-f671-4a11-b589-2606a33a91b4,NA,NA,NA,NA,-14.543852,805118,"Collins, Avery",NA,NA,79.29034,Left,56.413729,99.32963,114.68611,-47.26092,227.34093,212.52523,5.35026,-30.556802,2.59996,1.65136,0.01596,NA,NA,NA,NA,NA,5,1,TUS_PIO,7,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,0ac29b00-e651-11ef-ada5-e3590fedf053,84.60965,115.75045,NA,6.84138,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:15:21,2025-02-08T19:15:21Z,2025-02-08T19:15:21Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.41172,-126.45109,11.802,4.05688,2.01429,-17.68204,-2.41124,8.86704,-7.48431,155.305935,2.59292,62.38015,-17.24168,6.02753,-1.57798,0.30585,-0.03607,0.00182,0,1.62435,97.41154,-27.08597,5.75457,-2.90772,1.11441,-0.24922,0.02863,-0.00131,0.01406,-16.1235,-3.74717,1.38815,-0.39987,0.08958,-0.01311,0.00101,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-02-08,14:16:00,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.01288,1.587925,-5.218862,1818.946698,298.492492,04:00:00,4.09476,2.30375,5.38613,-46.39097,-6.95878,14.99422,1.72381,-1.35202,78.16236,-6.819343,-2.566954,0.451957,-8.8776,-3.5361,-1.84695,50,4.20427,10.59714,-123.04842,1.67341,-13.69791,22.95536,-37.63015,01ef29eb-1a47-4971-aa2f-c3c8bbe611d3,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,21da0350-e651-11ef-ada5-e3590fedf053,83.39831,NA,NA,6.85053,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:16:00,2025-02-08T19:16:00Z,2025-02-08T19:16:00Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.11646,-123.99925,11.47768,4.10267,3.23208,-18.81508,-2.29764,11.16452,-6.84895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
242,2025-02-08,14:16:18,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.18364,1.608811,-3.987571,1734.854433,303.873813,04:15:00,4.00277,2.46496,5.07638,-47.67247,-6.98957,12.26422,1.55081,-0.27826,77.25815,-6.996837,-1.825069,0.459068,-7.20556,-3.60008,-2.09674,50,4.11732,7.97192,-121.96029,1.59349,-10.88479,23.32484,-37.61237,d4569c61-ff39-4703-9dbd-d71ea23d02e0,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUS_PIO,7,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2d0c3950-e651-11ef-ada5-e3590fedf053,82.10638,NA,NA,6.92549,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:16:18,2025-02-08T19:16:18Z,2025-02-08T19:16:18Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.42617,-122.99367,11.66242,4.00981,3.25985,-18.80618,-2.4606,8.45416,-5.4424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-08,14:17:05,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.002,0.302186,-4.488494,1763.62823,302.631655,04:00:00,4.0781,2.28712,5.11165,-51.1581,-9.96579,17.71202,0.1005,-0.47418,76.69305,-8.923325,-1.35957,0.461934,-10.23886,-4.76398,-1.87841,50,4.06591,8.78683,-121.58423,-1.32136,-15.21654,25.43659,-39.25407,eb8d033b-6763-4a33-a2b2-5609cbf8a9f3,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUS_PIO,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,48be1150-e651-11ef-ada5-e3590fedf053,81.5971,NA,NA,7.30894,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:17:05,2025-02-08T19:17:05Z,2025-02-08T19:17:05Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.3914,-122.70698,12.71829,4.08599,0.41129,-19.62704,-2.28108,9.45847,-7.60827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-08,14:17:25,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.50251,1.964543,-4.498866,1766.060363,286.36253,03:30:00,4.07899,2.53417,5.58055,-44.19369,-3.6004,16.48402,2.23731,-0.3024,76.53634,-6.105192,-1.569078,0.458562,-9.54756,-1.9841,-2.15771,50,4.21931,8.84246,-120.96246,2.58929,-14.20133,22.73056,-35.12528,a4d99a0c-3bf0-4a5f-8725-f1e5cfd3ccbe,NA,NA,NA,NA,46.331318,10143354,"Webster, Caleb",4460.969875,NA,91.34485,Right,16.684334,68.37896,25.95828,86.16442,267.48452,202.55083,2.967959,59.520272,-0.03871,2.22532,0.24148,NA,NA,NA,NA,NA,7,2,TUS_PIO,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,5491b770-e651-11ef-ada5-e3590fedf053,82.19696,28.15036,NA,6.96617,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:17:25,2025-02-08T19:17:25Z,2025-02-08T19:17:25Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.92153,-121.88378,11.36528,4.08551,4.01299,-17.56264,-2.52778,9.41807,-7.10067,NA,-0.03869,88.61208,-23.33085,5.00002,-0.88757,0.00819,0.05512,-0.01635,0.00166,2.22525,38.46565,-15.37287,1.00302,-0.27508,0.16305,-0.06741,0.01559,-0.00149,0.24165,92.82018,-5.07833,-0.56506,0.44011,-0.17448,0.0519,-0.01012,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
