PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-02-28,14:45:17,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.3598,-1.309395,-2.587051,2200.299662,208.739113,01:00:00,6.52795,1.47303,5.84057,-11.0228,25.31686,13.16426,4.39105,0.16416,79.58222,-3.510591,-0.229944,0.433872,-7.46485,13.64765,-1.26972,50,6.41468,5.20808,-128.03004,-3.13444,-12.23473,29.53141,-9.80581,10241e1f-f03d-4ea6-a657-b777a2f540b1,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,89a4e3e0-f60c-11ef-ab54-9fc29375a6f8,86.87451,NA,NA,8.77758,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:45:17,2025-02-28T19:45:17Z,2025-02-28T19:45:17Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.65264,-129.09876,14.76571,6.52169,-2.77958,-4.9029,-1.46621,5.65085,-6.11737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:45:34,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.86583,-0.45141,-0.845535,2038.064002,77.212086,08:30:00,6.32606,1.58209,6.01903,-44.95577,0.97673,-2.1463,2.16159,0.62002,71.56084,-8.736159,-1.232494,0.487788,0.86138,1.07598,-1.51473,50,6.26637,1.74722,-113.14317,-2.26248,1.11227,21.3912,-30.78469,477240f5-e9d3-4b5a-99b9-bc4ab75c31b2,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_COL,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,93c95360-f60c-11ef-ab54-9fc29375a6f8,77.27212,NA,NA,6.30499,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:45:34,2025-02-28T19:45:34Z,2025-02-28T19:45:34Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.47819,-113.98668,10.6956,6.33165,-1.04855,-15.39235,-1.58277,1.70336,0.55614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,14:45:49,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.69722,-2.554109,-2.322554,2110.146408,203.46799,12:45:00,6.52341,1.35146,5.91258,-10.38914,27.93025,11.43154,3.28369,0.14738,76.89435,-4.688157,-0.272642,0.445534,-6.7217,15.69611,-1.17182,50,6.31299,4.60766,-125.37848,-5.75335,-10.36813,32.66025,-7.96294,c6ea7c9e-1096-4757-bfac-09efabe0c10b,NA,NA,NA,NA,-178.187629,1000310913,"Friesema, Matt",4401.00037,NA,70.25119,Right,67.628919,NA,NA,NA,NA,29.24213,NA,NA,2.11486,3.35466,-0.16185,NA,NA,NA,NA,NA,3,3,GRA_COL,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,9c99cba0-f60c-11ef-ab54-9fc29375a6f8,84.60059,59.12714,NA,9.80287,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:45:49,2025-02-28T19:45:49Z,2025-02-28T19:45:49Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.58048,-126.56603,16.33012,6.51692,-5.46381,-3.98147,-1.34621,4.98466,-5.18407,359.333698,2.11486,-39.19493,-1.38225,2.49368,-1.35617,1.85567,-2.703,2.17762,-0.69051,3.35466,95.28106,-35.89146,5.74915,-1.83896,2.03007,-2.8767,2.26526,-0.70144,-0.16185,-1.24022,-0.31194,0.11044,-0.04719,0.06384,-0.09346,0.07471,-0.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-28,14:46:18,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.94819,0.373462,-1.481782,2094.971336,79.752277,08:45:00,6.43188,1.47866,5.8986,-44.65396,1.19626,-3.09032,3.05753,-0.15476,70.94623,-7.908781,-2.036957,0.487351,1.05847,0.98276,-1.35774,50,6.43673,3.07722,-114.41596,-0.6546,1.36742,26.11072,-30.90443,ff907556-9980-4bd8-816f-1f2e8ccfc8cd,NA,NA,NA,NA,67.272866,1000310913,"Friesema, Matt",4473.409601,NA,64.42772,Right,63.132109,53.15176,83.71794,96.30617,164.27614,63.24902,4.619025,60.87352,2.52394,3.1149,0.36069,NA,NA,NA,NA,NA,3,4,GRA_COL,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,ae3e65a0-f60c-11ef-ab54-9fc29375a6f8,77.34142,91.25705,NA,8.00195,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:46:18,2025-02-28T19:46:18Z,2025-02-28T19:46:18Z,Popup,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.5956,-115.45995,13.05536,6.43821,0.58106,-15.45222,-1.47968,3.02254,0.68371,24.850729,2.52202,16.55585,0.56268,0.37309,-0.5851,0.3272,-0.09654,0.01424,-8.2e-4,3.11981,84.17497,-23.09926,1.38324,0.45078,-0.38486,0.11174,-0.01538,8.4e-4,0.36418,39.31139,-3.14763,0.12451,0.33544,-0.1609,0.03137,-0.00247,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-28,14:46:59,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.99192,-0.681691,-2.518075,2161.348637,16.978511,06:30:00,6.422,1.5081,5.80658,-45.36117,-1.26087,-0.82661,2.00734,-0.90395,73.30526,-8.993544,-2.66631,0.477961,-0.33071,-0.00732,-1.30099,50,6.33913,5.13544,-116.05811,-2.86305,-0.44781,23.18931,-32.18397,5f051f41-0469-43f2-a2fc-830d700304e1,NA,NA,NA,NA,126.419045,1000310913,"Friesema, Matt",3267.333712,NA,49.56361,Right,2.127241,NA,NA,NA,40.41168,38.1272,0.597253,126.398176,0.0912,1.00413,1.38427,NA,NA,NA,NA,NA,3,5,GRA_COL,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,c6a3f8d0-f60c-11ef-ab54-9fc29375a6f8,78.86097,1.25746,NA,6.68666,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:46:59,2025-02-28T19:46:59Z,2025-02-28T19:46:59Z,GroundBall,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.69052,-116.99156,11.59466,6.4283,-1.56753,-16.09199,-1.50807,5.15347,-0.2239,NA,0.0912,-43.12721,5.09799,-0.63737,0.02688,0.00857,-0.00392,3.5e-4,1.9e-4,1.00413,2.69829,-7.09489,-0.52027,0.22696,-0.04446,0.0095,-0.002,2.8e-4,1.38427,58.45563,-11.76069,2.22026,-0.4081,0.07046,-0.01145,0.00253,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
18,2025-02-28,14:47:22,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.5299,-3.686959,-2.953955,2138.068452,209.424766,01:00:00,6.60772,1.30665,5.95295,-10.37032,26.51435,14.0615,2.31503,-0.26344,78.37121,-5.80957,-0.432078,0.437113,-8.23532,15.32934,-1.07929,50,6.30828,5.97744,-127.78004,-8.39198,-13.17686,34.23452,-7.64647,e2a5a38c-3283-4ab0-927e-e8198fd0bb78,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GRA_COL,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,d4751ca0-f60c-11ef-ab54-9fc29375a6f8,86.23033,NA,NA,10.15868,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:47:22,2025-02-28T19:47:22Z,2025-02-28T19:47:22Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.53782,-128.99007,17.11726,6.60012,-8.12171,-3.82324,-1.2988,6.44318,-6.58843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,14:50:06,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,86.01416,0.010915,1.366402,2300.711537,125.914489,10:15:00,5.26223,-1.75365,6.13171,-27.38072,10.17497,-12.34808,2.99059,-1.5195,78.32374,-5.129862,-0.860267,0.441072,6.74378,5.62945,1.6554,50,5.24897,-2.48336,-124.93315,-0.82237,10.60374,26.37923,-23.32249,a458777b-dc43-4133-94ce-026b2f4b105f,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,35d0f870-f60d-11ef-ab54-9fc29375a6f8,85.4565,NA,NA,7.69042,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:50:06,2025-02-28T19:50:06Z,2025-02-28T19:50:06Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.36368,-125.85116,13.18962,5.26346,-0.01074,-11.66125,1.74824,-2.85237,5.30187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,14:50:19,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,86.96368,0.155833,0.430567,2194.965115,134.798497,10:30:00,5.28582,-1.78171,6.2423,-21.59793,15.14036,-13.98894,3.62973,-2.55032,78.76718,-3.961727,-2.096878,0.436245,7.30512,8.15902,1.75581,50,5.28668,-0.37649,-126.28876,-0.26294,11.68227,28.06754,-19.12621,8f2d16b3-4181-4ea9-9963-3d573a233438,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,3da5f9b0-f60d-11ef-ab54-9fc29375a6f8,86.40194,NA,NA,8.1965,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:50:19,2025-02-28T19:50:19Z,2025-02-28T19:50:19Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.25133,-127.23011,14.03377,5.28474,0.37853,-9.56311,1.77501,-0.7683,5.84114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,14:50:37,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,84.53509,-1.619706,1.896507,2445.73402,193.633753,12:30:00,5.37059,-1.77826,6.16231,-30.1262,8.93949,1.84398,1.36269,0.1279,76.94984,-7.246426,2.229237,0.449851,-0.37291,5.51414,1.63354,50,5.23241,-4.13235,-122.66693,-4.38964,-0.56222,26.65046,-23.86072,4d48ad19-8fe5-49d8-96da-334e8bdb8b77,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,487b90c0-f60d-11ef-ab54-9fc29375a6f8,83.78865,NA,NA,7.58525,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:50:37,2025-02-28T19:50:37Z,2025-02-28T19:50:37Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.33367,-123.60487,13.32523,5.37213,-3.54989,-11.93036,1.77863,-4.11256,-0.28111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,14:50:51,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,84.95937,-0.882181,1.135184,2285.790954,191.570966,12:30:00,5.28757,-1.98975,6.24054,-30.77986,8.31107,1.39165,1.90866,-0.82659,76.13307,-6.682037,1.386785,0.449997,-0.31665,5.06764,1.90462,50,5.20712,-2.49588,-123.16635,-2.83037,-0.47403,30.28381,-24.58835,5771c0f0-00c2-4c89-a423-db9e8e6c0616,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,1,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,51067480-f60d-11ef-ab54-9fc29375a6f8,83.7616,NA,NA,8.82629,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:50:51,2025-02-28T19:50:51Z,2025-02-28T19:50:51Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.25177,-124.20736,15.1419,5.28989,-1.98514,-12.29418,1.99013,-2.47959,-0.23701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,14:51:05,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.92478,2.980793,-0.643886,2473.025262,294.756439,03:45:00,5.13056,-2.05592,5.95176,-52.35893,-4.00051,12.73674,3.53439,-1.59169,68.73269,-6.739787,1.644731,0.500504,-6.66571,-2.44795,2.10041,50,5.3395,0.76294,-111.37094,4.1537,-8.14892,24.96768,-35.16673,da0e8b36-9093-41ae-a3de-6ca69efed710,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,1,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,592242c0-f60d-11ef-ab54-9fc29375a6f8,75.30899,NA,NA,8.19209,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:51:05,2025-02-28T19:51:05Z,2025-02-28T19:51:05Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.54191,-112.38455,12.48384,5.1419,5.58137,-17.58336,2.06272,1.09376,-4.07446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,14:51:38,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,83.84984,-1.434192,4.275727,2429.78751,199.687255,12:45:00,5.49858,-1.37955,5.93567,-32.89876,7.92973,2.27217,1.42255,2.78369,75.28952,-7.560264,4.682152,0.459889,0.3476,5.04524,1.03672,50,5.3658,-9.15001,-121.14656,-4.08629,0.50374,29.15809,-24.86276,d680252a-fd94-456f-92d2-5f579a5408c1,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,6ce772d0-f60d-11ef-ab54-9fc29375a6f8,81.95983,NA,NA,8.56032,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:51:38,2025-02-28T19:51:38Z,2025-02-28T19:51:38Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.55618,-122.23824,14.57905,5.50137,-3.15542,-12.43138,1.37965,-9.16887,0.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-28,14:51:57,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Slider,NA,NA,76.35732,-0.00395,2.835974,2376.390714,305.895774,04:15:00,5.15371,-1.86435,5.83862,-54.88105,-6.28882,10.93312,0.57662,1.68459,69.95471,-10.028962,4.796424,0.501712,-4.75705,-2.87059,1.62648,50,5.12075,-5.87297,-110.77295,-1.70568,-5.82936,22.33161,-35.69173,d77a03cd-9d83-4105-999b-829b268e8285,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,77e5eea0-f60d-11ef-ab54-9fc29375a6f8,75.12758,NA,NA,6.40261,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:51:57,2025-02-28T19:51:57Z,2025-02-28T19:51:57Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.66096,-111.70864,11.1658,5.16089,-0.21021,-17.84586,1.86744,-5.62872,-2.91468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.853,NA,NA,NA,NA,NA,NA,5.51744,5.55018,-4.89124,NA,NA,NA,5.54671,109.21363,-8.72047,5.55563,2.83269,-11.71051,-4.90012,3.13963,2.07247,High,High,High,NA,NA,High,Medium,Low
26,2025-02-28,14:52:24,"Newby, Parker",1000083167,Left,GRA_COL,Undefined,Fastball,NA,NA,85.04727,-0.344469,0.437473,2243.022501,159.724467,11:15:00,5.48161,-1.82939,6.02612,-27.20352,12.88446,-4.09618,2.89563,-1.76558,74.6087,-5.544419,-0.299922,0.455699,2.32622,7.24622,1.79753,50,5.44043,-0.7783,-123.08259,-1.53991,3.39964,35.16832,-21.58403,71241b63-c2fa-4991-9fb9-60b0e8c56cca,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,88739a60-f60d-11ef-ab54-9fc29375a6f8,82.7134,NA,NA,10.43857,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,19:52:24,2025-02-28T19:52:24Z,2025-02-28T19:52:24Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.4672,-124.35245,17.58416,5.48196,-0.76056,-10.79201,1.82785,-0.90106,1.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
