PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-27,21:40:38,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.54084,-3.42069,-3.995084,2608.600267,221.696972,01:30:00,6.03622,1.95181,6.33832,-13.29839,17.33828,14.45414,1.76725,-0.52782,86.25167,-6.005321,-1.387,0.398375,-8.74,10.40603,-1.66703,50,5.78002,9.02125,-138.19601,-8.62123,-16.6908,34.39151,-12.30164,904248d1-b946-4826-8ef9-1bda19613126,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,a7373e20-0b75-11f0-af37-857750839c77,94.6154,NA,NA,9.28918,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:40:38,2025-03-28T01:40:38Z,2025-03-28T01:40:38Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.15792,-139.2269,17.19576,6.03291,-8.25248,-6.15082,-1.94495,9.52156,-8.3454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-27,21:40:56,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.64774,-3.2788,-3.950301,2569.312691,225.57652,01:30:00,6.08233,1.73463,6.4536,-14.17879,16.8571,16.05926,1.87817,-0.56186,85.53885,-6.029014,-1.045388,0.400962,-9.61445,10.15839,-1.46142,50,5.84308,8.78381,-136.98649,-8.23136,-18.05145,33.62705,-13.10134,e90c096e-82fd-40fd-afb0-891a7ce264f7,NA,NA,NA,NA,4.764565,701530,"Becerra, Temo",NA,NA,92.13099,Right,-11.466125,NA,NA,NA,10.32646,10.04012,0.071231,7.95276,0.81334,1.91609,0.6441,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,b1b76230-0b75-11f0-af37-857750839c77,94.005,1.91609,NA,9.10889,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:40:56,2025-03-28T01:40:56Z,2025-03-28T01:40:56Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.04353,-137.97552,16.81352,6.07951,-7.84603,-6.55067,-1.72757,9.31473,-9.02573,180,0.81118,132.15942,NA,NA,NA,NA,NA,NA,NA,1.91653,-26.89973,NA,NA,NA,NA,NA,NA,NA,0.64392,11.01543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-27,21:41:30,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,96.63118,-3.718579,-4.674461,2575.510943,215.587738,01:15:00,6.04361,1.90518,6.25024,-12.86457,17.11725,11.49926,1.52595,-1.45699,87.63988,-6.205819,-2.60679,0.394095,-7.33,10.28371,-1.56248,50,5.75956,10.90625,-139.63703,-9.44748,-14.36846,33.5554,-12.01575,372b933d-2b9b-4d8c-af48-cbdf442baf10,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,c66803b0-0b75-11f0-af37-857750839c77,95.64309,NA,NA,8.99131,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:41:30,2025-03-28T01:41:30Z,2025-03-28T01:41:30Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.24619,-140.65371,16.7777,6.04029,-9.08342,-6.00788,-1.89952,11.34159,-7.18423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-27,21:41:49,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.82406,-2.239492,-1.56988,2184.241014,190.9956,12:15:00,6.17749,1.71195,5.83373,-24.38604,13.31898,2.37504,2.06191,0.45033,79.38978,-6.76369,-1.143946,0.441948,-1.62567,7.72422,-1.58538,50,5.98025,3.32425,-124.68791,-5.65536,-2.58205,22.98179,-19.90556,6efa3206-db16-45e9-94d7-c8950ab4ae3a,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,7,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,d164aac0-0b75-11f0-af37-857750839c77,85.28706,NA,NA,6.43427,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:41:49,2025-03-28T01:41:49Z,2025-03-28T01:41:49Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.66616,-125.54501,11.4909,6.17732,-4.913,-9.95278,-1.71115,3.42055,-1.29102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-27,21:42:39,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.67688,-3.838581,-3.805653,2291.85729,195.294319,12:30:00,6.12996,1.95248,5.95739,-23.46919,14.93922,3.73055,0.60137,-1.27091,78.34218,-8.214871,-3.137072,0.446051,-3.02106,9.18095,-1.65199,50,5.81104,8.09102,-123.88738,-9.0397,-4.6746,25.76316,-17.96797,a336140f-f167-46e2-9ad5-20da3d52cde6,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,7,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,ef4b8b30-0b75-11f0-af37-857750839c77,84.50255,NA,NA,7.33469,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:42:39,2025-03-28T01:42:39Z,2025-03-28T01:42:39Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.53901,-124.82773,12.88158,6.12902,-8.38387,-8.98398,-1.95042,8.26164,-2.3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-27,21:42:59,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.39606,-4.004772,-5.528719,2697.039321,224.638096,01:30:00,6.06487,1.71105,6.3517,-18.50088,12.85127,11.62363,0.8137,-2.42503,85.90233,-7.502383,-3.438103,0.403,-7.64796,8.19477,-1.31391,50,5.76391,12.68913,-136.22235,-10.13926,-14.28974,31.500610000000002,-16.86263,b7a08a2a-3054-4840-a416-fac8edef3302,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,faf56230-0b75-11f0-af37-857750839c77,93.52961,NA,NA,8.49373,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:42:59,2025-03-28T01:42:59Z,2025-03-28T01:42:59Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.1449,-137.17748,15.7503,6.06359,-9.62796,-8.43132,-1.70523,13.12241,-7.14487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-27,21:43:27,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.18502,-3.026109,-3.943286,2569.756603,246.066009,02:15:00,5.9315,2.03465,6.27452,-20.81954,10.17158,20.34493,1.39788,0.08943,85.85836,-6.96194,-0.271381,0.400673,-11.8078,6.59315,-1.7523,50,5.69724,8.60608,-137.72845,-7.96845,-22.32616,35.0502,-19.7077,a49c37ea-f6f0-4caa-a6a7-93d3ec5dbc90,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,7,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,0bdd3be0-0b76-11f0-af37-857750839c77,94.07283,NA,NA,9.32666,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:43:27,2025-03-28T01:43:27Z,2025-03-28T01:43:27Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.22269,-138.79892,17.5251,5.93141,-7.36656,-9.85385,-2.02555,9.28794,-11.16308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-27,21:43:47,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.02828,-2.774334,-3.669374,2668.983204,241.930378,02:00:00,6.02405,1.78505,6.21701,-20.5132,10.77438,17.96151,1.74721,-0.10886,85.29465,-6.66355,-0.430695,0.402585,-10.53949,6.86394,-1.51864,50,5.80568,8.02893,-137.48467,-7.33368,-19.75253,36.40324,-19.31002,5a76fb46-e2b1-44d9-a9af-b5aa0f2feac7,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,7,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,17c49110-0b76-11f0-af37-857750839c77,93.62611,NA,NA,9.73363,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:43:47,2025-03-28T01:43:47Z,2025-03-28T01:43:47Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.27938,-138.61313,18.20162,6.02373,-6.73509,-9.65501,-1.77702,8.64124,-9.87627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-27,21:44:09,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.28207,-2.579552,-2.619851,2635.305054,221.078019,01:15:00,5.91242,1.88698,6.19198,-14.27788,16.69198,13.55079,2.33698,0.5958,85.73181,-5.343737,-0.176226,0.400535,-7.88996,9.8228,-1.69633,50,5.71071,5.72546,-138.04517,-6.62112,-14.9649,35.62801,-13.54321,4b325fc6-8192-4f4b-9833-bf005a15afb3,NA,NA,NA,NA,-30.260088,823332,"Hott, Ethan",2584.276067,NA,99.34487,Right,13.953524,91.23829,15.50757,-61.44563,196.06432,147.12663,1.725978,-37.299576,1.41776,2.50453,-0.62956,NA,NA,NA,NA,NA,3,7,STA_CAR,7,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,24e3f110-0b76-11f0-af37-857750839c77,94.10513,15.61136,NA,9.55026,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:44:09,2025-03-28T01:44:09Z,2025-03-28T01:44:09Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.30475,-139.15174,17.814,5.90982,-6.20048,-6.7716,-1.88137,6.19026,-7.48245,NA,1.41776,122.13996,-23.92591,4.01975,-0.80369,0.09173,0.01596,-0.01063,0.0017,2.50452,35.13612,-26.09885,3.93272,-0.84249,0.11326,0.02412,-0.01556,0.00245,-0.62957,-71.2559,-0.04506,1.44333,-0.33324,-0.03458,0.07763,-0.03049,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-27,21:44:55,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.14087,-0.764533,-1.586088,2241.67873,157.024534,11:15:00,6.15952,1.89941,5.82118,-31.73092,7.56666,-2.72087,2.80417,0.19771,77.68261,-6.619353,-2.073902,0.451185,0.99193,4.39461,-1.76801,50,6.07797,3.49158,-122.29552,-2.66979,1.51129,22.75573,-25.47842,cae78517-4282-4bd2-8f71-f34ea22d0dc7,NA,NA,NA,NA,-22.777426,10106129,"Marsh, Tatum",1406.885383,NA,81.06612,Right,13.984801,99.24361,13.5441,-47.4402,175.88539,174.36028,1.778245,-27.826906,2.82201,3.00947,-0.24135,NA,NA,NA,NA,NA,4,1,STA_CAR,7,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,406b36a0-0b76-11f0-af37-857750839c77,83.54104,14.30541,NA,6.45826,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:44:55,2025-03-28T01:44:55Z,2025-03-28T01:44:55Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.67859,-123.163,11.37786,6.16123,-1.69852,-12.73921,-1.90001,3.43397,0.75564,92.650291,2.82201,106.37541,-13.95279,1.90905,-0.38196,0.05459,-0.00841,0.00132,-1.1e-4,3.00947,28.73312,-19.49673,1.76021,-0.33297,0.07047,-0.01075,0.00138,-1.2e-4,-0.24135,-44.6668,-1.93823,0.98221,-0.26753,0.06383,-0.01185,0.0018,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-27,21:46:11,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.20007,-4.087042,-2.830722,2538.168699,228.491231,01:30:00,6.2342,1.67076,5.98433,-14.46776,16.85489,17.73359,1.22939,0.52276,85.87557,-6.862884,0.355156,0.40281,-10.02737,10.31158,-1.45701,50,5.90287,6.01237,-137.67574,-10.27087,-18.95611,34.86211,-12.68067,5e672009-6d7b-44a6-9542-6624490f185d,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,6dc467c0-0b76-11f0-af37-857750839c77,93.57363,NA,NA,9.3245,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:46:11,2025-03-28T01:46:11Z,2025-03-28T01:46:11Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.51281,-138.81376,17.43105,6.23139,-9.85692,-6.34033,-1.66338,6.63116,-9.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-27,21:46:30,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.04308,-1.832979,-2.218328,2323.379562,194.745551,12:30:00,6.23561,1.73603,5.89783,-29.25946,8.05079,1.77618,2.0938,-0.1764,79.04729,-7.271474,-1.899478,0.439628,-1.6074,5.07244,-1.55857,50,6.07137,4.81534,-126.18876,-5.00754,-2.56073,28.55223,-24.093139999999998,b9e86686-d139-4050-80c1-de339c6550a7,NA,NA,NA,NA,-11.277642,695579,"Haskins, Trevor",6984.633561,NA,93.81472,Right,11.515013,108.10365,15.4638,-20.33689,225.5686,224.64122,2.102253,-10.577167,2.15225,2.19349,0.18602,NA,NA,NA,NA,NA,5,2,STA_CAR,7,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,792e9db0-0b76-11f0-af37-857750839c77,85.73707,15.57481,NA,7.99579,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:46:30,2025-03-28T01:46:30Z,2025-03-28T01:46:30Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.59895,-127.22509,14.27612,6.23725,-4.13306,-12.046569999999999,-1.73503,4.90828,-1.28036,191.187577,2.15225,132.22187,-19.03376,3.98657,-0.82458,0.16605,-0.03128,0.00448,-3.2e-4,2.19349,27.4673,-14.64858,0.62471,-0.06261,0.00333,0.00137,-2e-4,1e-5,0.18602,-26.36688,4.8624,-1.24775,0.3003,-0.06762,0.01337,-0.00197,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
250,2025-03-27,21:47:17,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.2653,-3.46087,-3.499345,2608.26704,207.125771,01:00:00,6.11534,2.06407,6.20842,-12.34989,19.38918,9.32166,1.88213,-0.39284,84.77729,-5.880449,-1.820863,0.405479,-5.94823,11.4952,-1.80568,50,5.84864,7.9263,-136.31419,-8.55326,-11.00368,34.66827,-10.9089,3250bd70-4f61-4093-b45c-8cf44d7bceda,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,954f1600-0b76-11f0-af37-857750839c77,92.95781,NA,NA,9.48801,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:47:17,2025-03-28T01:47:17Z,2025-03-28T01:47:17Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.28659,-137.40006,17.33414,6.11119,-8.21157,-5.45445,-2.05934,8.27095,-5.50184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-27,21:47:37,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.63205,-1.62547,-2.403451,2542.720316,231.730688,01:45:00,6.13484,1.79984,6.14535,-16.53332,15.59906,18.25576,3.25334,1.09895,84.09301,-4.807494,0.887056,0.407984,-10.13225,8.91508,-1.6255,50,6.00243,4.87914,-135.70524,-4.3275,-18.55253,34.71288,-15.8502,34f1ad77-0a75-4316-bd23-0b281cec23df,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STA_CAR,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,a0fa2580-0b76-11f0-af37-857750839c77,92.38709,NA,NA,9.53904,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:47:37,2025-03-28T01:47:37Z,2025-03-28T01:47:37Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.34957,-136.81332,17.35644,6.1325,-3.82154,-7.9251,-1.7907,5.47136,-9.27626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
