PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-08,15:51:08,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,78.97101,0.503295,-1.214898,1804.725277,248.776354,02:15:00,5.40401,1.37024,6.25146,-38.69258,6.95831,13.03119,2.64389,1.3356,70.11304,-6.80014,1.1413,0.486291,-7.1043,4.01607,-1.28549,50,5.4234,1.92455,-114.36945,-0.1134,-9.08394,27.89179,-27.03888,b63d6058-fb1a-4af7-8c13-015808efbc9b,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,7,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,0fb94ef0-fc5f-11ef-b891-3307b4f7c7dd,77.51008,NA,NA,8.85797,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:51:08,2025-03-08T20:51:08Z,2025-03-08T20:51:08Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.24081,-115.39904,13.9459,5.40917,0.8847,-13.51944,-1.36272,2.25987,-4.54197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,15:51:20,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.85945,-2.38159,-0.991366,2218.172887,204.199858,12:45:00,5.71361,1.02139,5.87778,-15.8741,19.29761,8.09016,2.17728,0.77475,80.95682,-5.436981,0.460373,0.426843,-4.42355,10.98339,-0.9458,50,5.51193,1.8963699999999999,-130.19984,-5.84866,-7.47572,31.28752,-13.61237,72d37d83-edfd-44a3-84f6-8c259e4baa0d,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,7,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,17311500-fc5f-11ef-b891-3307b4f7c7dd,88.305179999999993,NA,NA,8.90263,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:51:20,2025-03-08T20:51:20Z,2025-03-08T20:51:20Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.61773,-131.30481,15.64376,5.71,-5.36792,-6.80618,-1.01744,2.16039,-3.73786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67451,NA,NA,1.098828,NA,NA,NA,-2.43063,4.92565,-1.11379,78.36441,2.93573,46.40912,-2.33485,83.33512,-9.04022,4.97711,14.06414,-14.51028,-1.12773,44.03876,-0.70229,High,High,High,NA,NA,High,High,High
231,2025-03-08,15:54:12,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.25694,0.321472,-4.193563,2437.083656,258.34131,02:30:00,5.69455,3.46065,4.37018,-48.13755,2.37201,2.65276,1.99094,-0.33054,69.99069,-8.319648,-3.732229,0.511515,-2.62106,1.57134,-3.01347,50,5.68158,8.05991,-111.50287,-1.18387,-3.25362,22.66802,-30.22347,2dea1a78-9dee-4c94-ae8e-a14b4c72ea02,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,7ddf3ed0-fc5f-11ef-b891-3307b4f7c7dd,73.68787,NA,NA,7.26626,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:54:12,2025-03-08T20:54:12Z,2025-03-08T20:54:12Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.12702,-112.74159,11.33401,5.70116,0.46771,-15.11173,-3.45877,8.23771,-1.62681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,15:54:28,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.44033,0.247836,-5.184737,2486.38759,291.595654,03:45:00,5.64655,3.42395,4.58788,-49.05621,0.91583,2.20945,1.79526,-1.33744,70.24791,-8.566732,-4.799963,0.508786,-2.72543,0.90201,-2.889,50,5.62696,10.03742,-111.66368,-1.32755,-3.39432,22.65718,-31.05063,4a884f29-bf85-410d-b4b4-6a5c45f24192,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,87059f40-fc5f-11ef-b891-3307b4f7c7dd,74.08313,NA,NA,7.19242,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:54:28,2025-03-08T20:54:28Z,2025-03-08T20:54:28Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.90953,-112.85639,11.32859,5.65382,0.307,-15.52532,-3.42208,10.2161,-1.69716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,15:54:48,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.7773,-2.171418,-7.252452,2190.144849,230.432489,01:45:00,5.80532,3.11675,5.00186,-22.44359,17.99985,19.90997,1.86761,-2.10742,77.06125,-6.362129,-3.779504,0.457715,-12.05914,10.00571,-2.43297,50,5.57756,14.75474,-123.19212,-5.46145,-18.29458,27.39878,-16.99467,1c4ac7fd-0466-49e6-a337-98058d2941c7,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,93051050-fc5f-11ef-b891-3307b4f7c7dd,82.34908,NA,NA,8.71605,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:54:48,2025-03-08T20:54:48Z,2025-03-08T20:54:48Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.49473,-124.40819,13.69939,5.80322,-4.70716,-8.49733,-3.10586,15.56673,-9.14729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,15:55:08,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,80.91395,-3.508593,-5.875907,1717.951152,222.653639,01:30:00,5.66972,3.29545,5.09178,-30.5225,14.79524,12.01725,-0.20216,-1.26042,73.04656,-9.113453,-3.765614,0.484513,-7.98248,9.00138,-2.74827,50,5.31264,11.48165,-116.38815,-8.19014,-10.75507,25.46318,-20.04622,2b4bddb3-88be-4107-902b-07aa93f077e6,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,9f187e90-fc5f-11ef-b891-3307b4f7c7dd,77.79447,NA,NA,7.86739,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:55:08,2025-03-08T20:55:08Z,2025-03-08T20:55:08Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.40673,-117.56507,12.73159,5.66978,-7.2636,-10.02311,-3.29045,11.97875,-5.37754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,15:55:32,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.44005,2.931918,-2.332129,2449.872731,45.598388,07:30:00,5.51302,3.50433,4.47818,-52.91168,-3.43288,-5.13764,3.90309,0.85205,70.59602,-6.563607,-3.228451,0.506269,1.80961,-1.99386,-3.25354,50,5.77109,4.78634,-112.01889,3.72362,2.29163,20.87089,-34.69901,198b4e58-c977-42b5-9bfc-00e3c92fa353,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,ad7abed0-fc5f-11ef-b891-3307b4f7c7dd,74.45147,NA,NA,6.84403,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:55:32,2025-03-08T20:55:32Z,2025-03-08T20:55:32Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.02125,-113.13518,10.43545,5.5223,5.57951,-17.34951,-3.50626,4.66377,1.14582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,15:55:52,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.41229,-2.250505,-6.196343,2148.22115,228.37168,01:30:00,5.58669,3.30771,5.04163,-22.86052,17.42154,17.98469,1.54509,-1.0617,77.38067,-6.498654,-3.045631,0.456801,-10.80508,9.72552,-2.72967,50,5.3531,12.56248,-123.0602,-5.64256,-16.45953,25.93043,-17.35901,50571973-c9c8-407e-86fa-05dece01e306,NA,NA,NA,NA,-5.582235,1000077392,"Larson, Connor",1486.964001,NA,77.18573,Right,6.31415,NA,NA,NA,98.8657,98.8657,0.985852,-6.413873,1.8621,1.63665,1.02267,NA,NA,NA,NA,NA,1,6,RIC_SPI,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,b9110dd0-fc5f-11ef-b891-3307b4f7c7dd,82.51389,4.2789,NA,8.03162,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:55:52,2025-03-08T20:55:52Z,2025-03-08T20:55:52Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.45783,-124.20492,12.96521,5.58528,-4.87624,-8.6795,-3.30028,13.2891,-8.22977,131.203525,1.8621,111.9852,-17.26851,3.45675,-0.66893,0.07743,0.0497,-0.04785,0.01415,1.63664,12.45039,-14.94431,0.72714,-0.14844,0.15835,-0.19313,0.13228,-0.03678,1.02267,-10.94525,-1.81281,0.64364,-0.13522,-0.07602,0.15018,-0.10806,0.03037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-08,15:56:34,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.39842,-0.256702,-5.658665,2273.854616,58.508859,08:00:00,5.65116,3.26865,4.6201,-52.76834,0.36173,-2.67543,1.00857,-2.35152,68.20313,-9.720442,-6.12417,0.524616,-0.63032,0.89079,-2.68271,50,5.57674,10.86664,-108.53684,-2.38251,-0.73605,22.72983,-31.13384,e8f1ea34-6dd3-487d-b444-95fd2a1d07a4,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,d237ce20-fc5f-11ef-b891-3307b4f7c7dd,71.84766,NA,NA,7.1953,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:56:34,2025-03-08T20:56:34Z,2025-03-08T20:56:34Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.87575,-109.76044,11.36492,5.65988,-0.7065,-15.56692,-3.26875,10.90626,-0.36802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,15:56:56,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,78.76539,-0.615624,-5.377084,1768.477049,231.270382,01:45:00,5.70262,3.29764,5.18389,-33.60632,13.66938,14.85091,2.32031,-0.53873,71.01841,-6.823744,-2.762625,0.494869,-9.09563,7.50768,-2.80837,50,5.62028,10.08237,-113.6256,-2.31948,-11.72413,23.54862,-22.49676,0bdf4933-850e-430a-a5c6-f6d49438d320,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,df306c40-fc5f-11ef-b891-3307b4f7c7dd,76.16649,NA,NA,7.74698,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:56:56,2025-03-08T20:56:56Z,2025-03-08T20:56:56Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.31277,-114.72138,11.77431,5.70386,-1.27265,-11.24838,-3.29022,10.62792,-5.86207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,15:57:15,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.91835,0.537654,-5.159686,2367.9324,78.568924,08:30:00,5.60464,3.37481,4.62916,-49.854,1.54158,-2.64103,1.9633,-1.76303,68.75302,-8.471905,-5.619566,0.515982,-0.61075,1.18953,-2.84145,50,5.61513,10.10863,-110.68338,-0.7699,-0.73522,25.1981,-30.74205,b5abbea3-9958-4bd4-8171-d8dbe560e279,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,ea987f50-fc5f-11ef-b891-3307b4f7c7dd,73.04995,NA,NA,8.16533,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:57:15,2025-03-08T20:57:15Z,2025-03-08T20:57:15Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.86472,-112.01058,12.59905,5.61304,0.84931,-15.37102,-3.3749,10.14735,-0.36761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,15:57:35,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.27909,-1.297671,-5.225571,2090.621443,231.104025,01:45:00,5.55328,3.45032,5.06364,-23.6886,16.91233,19.03627,2.35028,0.0955,76.49183,-5.72712,-1.879853,0.458606,-11.18398,9.24926,-2.96857,50,5.41156,10.39679,-122.99975,-3.59698,-16.84258,28.26024,-18.24509,e7129e8a-4de5-4746-9be3-7efe0beb01b2,NA,NA,NA,NA,-7.022805,1000249350,"Whitley, Aaron",1990.814085,NA,102.6203,Right,17.368436,109.4466,33.18651,-11.01812,341.46774,334.95632,3.862942,-4.080485,2.24985,2.53267,-0.14059,NA,NA,NA,NA,NA,2,4,RIC_SPI,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,f6a86b20-fc5f-11ef-b891-3307b4f7c7dd,82.18924,45.28933,NA,8.78726,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:57:35,2025-03-08T20:57:35Z,2025-03-08T20:57:35Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.43433,-124.24206,14.13012,5.55205,-2.79492,-9.12254,-3.44188,11.13719,-8.42129,196.746207,2.24986,142.56659,-28.15706,6.49293,-1.19405,0.1503,-0.00716,-0.00101,1.4e-4,2.53282,44.92957,-10.64726,-1.09333,0.25366,0.04363,-0.03502,0.00759,-5.9e-4,-0.14039,-17.56645,7.79334,-2.6413,0.622,-0.09638,0.00794,-8e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-08,15:58:10,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,80.67483,0.837971,-4.041465,1712.30948,235.460009,01:45:00,5.77968,3.26505,5.33355,-31.28907,13.22784,16.90824,3.96049,0.8759,72.76167,-4.977719,-1.048505,0.480213,-9.66489,6.82398,-2.91195,50,5.83356,7.53225,-116.66373,0.69267,-13.1715,24.23416,-22.87421,47b9c48e-a49a-4cfc-a5c3-6c95910a49ac,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,0b69d580-fc60-11ef-b891-3307b4f7c7dd,78.49108,NA,NA,7.91316,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:58:10,2025-03-08T20:58:10Z,2025-03-08T20:58:10Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.1632,-117.73138,12.11708,5.78085,1.70041,-11.43711,-3.25657,8.11252,-6.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,15:58:25,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.23156,-1.345062,-4.808693,2115.450039,236.196726,01:45:00,5.54092,3.4445,5.02978,-25.98328,14.51284,19.44064,2.1018,0.51667,76.81128,-6.163196,-1.389432,0.458013,-11.22422,8.0404,-3.00046,50,5.39171,9.48939,-123.06688,-3.81043,-16.98316,27.47789,-20.00827,f2de6b07-7321-477a-971f-77be175a10ed,NA,NA,NA,NA,-21.961307,1000248956,"Bernstein, Phillip",NA,NA,91.70903,Left,39.186549,97.40985,84.60705,-51.1006,288.56359,232.6824,5.475963,-35.105148,1.69731,2.41459,-0.77197,NA,NA,NA,NA,NA,3,2,RIC_SPI,7,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,14bf3530-fc60-11ef-b891-3307b4f7c7dd,82.29551,104.96228,NA,8.42028,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:58:25,2025-03-08T20:58:25Z,2025-03-08T20:58:25Z,FlyBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.46942,-124.28207,13.73894,5.54065,-2.92558,-10.00414,-3.43673,10.24046,-8.49158,155.183085,1.70566,96.51939,-27.58066,7.01037,-1.02471,-0.01449,0.03548,-0.00541,2.7e-4,2.40792,85.10321,-19.87249,0.99064,-0.0093,-0.03862,0.01671,-0.00287,1.7e-4,-0.77147,-39.00131,1.52836,0.55376,-0.279,0.06471,-0.0087,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
