PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-03-21,21:16:50,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.99924,-1.891913,-5.140132,1981.007624,254.489896,02:30:00,5.35966,2.41232,5.99866,-25.12482,6.63839,20.14387,1.50515,-0.68471,85.72436,-6.565287,-1.532859,0.405633,-11.82442,4.26158,-2.01796,50,5.19637,11.35409,-136.02671,-5.39759,-22.10605,30.45032,-24.20689,91f9b7ca-d36f-493e-bce9-ba4304d84f0f,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,8,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,5561a900-06bb-11f0-8e18-d5200adacac9,92.92249,NA,NA,8.27488,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:16:50,2025-03-22T01:16:50Z,2025-03-22T01:16:50Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.50079,-137.03053,15.22516,5.36115,-4.59958,-12.10345,-2.40427,12.08284,-11.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-21,21:17:10,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.8906,0.060719,-4.056845,1897.844406,259.999563,02:45:00,5.36391,2.4364,6.01217,-27.99029,4.45327,19.17871,3.08777,0.2702,84.47206,-5.147506,-0.615468,0.409955,-11.08308,2.57429,-2.12832,50,5.35335,8.72767,-134.6809,-0.84616,-20.26236,30.51897,-27.46763,4b203d7b-c083-4ec8-afac-7378ed5e2693,NA,NA,NA,NA,15.467783,700426,"Hyde, Jake",NA,NA,92.58338,Left,-7.119041,NA,NA,NA,22.03166,21.97663,0.159199,13.987708,1.20506,3.16444,-0.30683,NA,NA,NA,NA,NA,2,6,DUK_BLU,8,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,618ac220-06bb-11f0-8e18-d5200adacac9,91.94296,3.16444,NA,8.41855,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:17:10,2025-03-22T01:17:10Z,2025-03-22T01:17:10Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.48743,-135.69395,15.25948,5.36631,0.0656,-13.73381,-2.42919,9.40026,-10.13118,341.499502,1.20561,129.81614,-19.50577,NA,NA,NA,NA,NA,NA,3.16492,-16.86832,-18.93832,NA,NA,NA,NA,NA,NA,-0.30677,35.9304,-3.47241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-03-21,21:17:43,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,86.35528,-0.007677,-2.657493,1876.942417,231.761908,01:45:00,5.19175,2.51795,6.29955,-31.59529,5.2678,5.23973,2.55173,0.50435,79.16461,-5.900836,-1.710707,0.436986,-3.44398,3.11055,-2.32504,50,5.1762,5.61719,-125.43696,-1.01244,-5.49208,25.16213,-27.21367,11dd87b2-2fbd-40c4-929e-3e87bbc40496,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,7540aff0-06bb-11f0-8e18-d5200adacac9,86.25551,NA,NA,7.19067,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:17:43,2025-03-22T01:17:43Z,2025-03-22T01:17:43Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.19784,-126.27622,12.58107,5.19483,-0.10475,-13.60683,-2.51545,5.80037,-2.74604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-21,21:17:58,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,80.43639,1.057904,-4.915593,1948.311785,73.215547,08:30:00,4.9043,2.719,5.59642,-47.36156,-2.85547,-14.41623,1.94895,-3.08296,73.268,-7.578827,-7.468168,0.480155,5.69327,-1.28941,-2.28745,50,4.96501,10.57707,-116.26495,0.54057,7.68403,24.63997,-33.91433,6c812ca8-8398-4a7a-a732-441d97ba58b2,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,7e056860-06bb-11f0-8e18-d5200adacac9,78.50062,NA,NA,7.16839,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:17:58,2025-03-22T01:17:58Z,2025-03-22T01:17:58Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.90103,-117.29903,12.31999,4.91245,1.96387,-16.95716,-2.72458,10.25459,3.84201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-21,21:18:16,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.71531,-0.045354,-3.233661,2032.039611,267.105411,03:00:00,5.39973,2.45695,6.12974,-29.5238,2.22079,22.95041,2.89743,1.37738,85.14577,-5.540745,0.901078,0.405514,-12.90761,1.44161,-2.22181,50,5.38088,6.71182,-136.02715,-1.15249,-23.9983,31.98335,-29.49374,7fa10601-bd19-4c03-8258-b1dfb9c394da,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,88a98f30-06bb-11f0-8e18-d5200adacac9,92.94972,NA,NA,8.56954,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:18:16,2025-03-22T01:18:16Z,2025-03-22T01:18:16Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.37079,-137.05098,15.99167,5.40266,-0.20836,-14.74687,-2.44896,7.48004,-11.99915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-21,21:18:37,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,78.26637,0.946723,-1.638047,1640.198162,57.645293,08:00:00,4.92974,2.6724,5.71272,-53.43948,-6.69705,-13.21721,1.35886,0.04455,70.92541,-8.848049,-4.004114,0.49207,6.17796,-3.25654,-2.52698,50,4.97604,3.74986,-113.49406,0.12054,7.89276,24.74497,-36.33451,71eac7cd-fe3e-4b6e-b981-aab01fe64b7a,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,8,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,952caf30-06bb-11f0-8e18-d5200adacac9,76.59973,NA,NA,7.34097,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:18:37,2025-03-22T01:18:37Z,2025-03-22T01:18:37Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.78593,-114.53278,12.37248,4.93896,1.64575,-18.16726,-2.67743,3.41855,3.94638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-21,21:20:42,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,75.13316,1.555324,1.772138,1906.919175,272.796746,03:00:00,4.79162,-1.59381,5.23535,-50.56459,0.86095,18.54879,2.04085,1.61813,68.30218,-7.668204,5.056883,0.516132,-8.64646,0.50173,1.41659,50,4.89758,-4.09671,-108.84904,1.28004,-10.22954,21.58147,-31.58047,d0dab37d-5936-4b85-9021-a6e9067ecaef,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,df976f60-06bb-11f0-8e18-d5200adacac9,73.02868,NA,NA,6.83099,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:20:42,2025-03-22T01:20:42Z,2025-03-22T01:20:42Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.26173,-109.88733,10.79074,4.79945,2.79938,-15.79024,1.60185,-3.60456,-5.11477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-21,21:20:55,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.722,0.164231,2.483211,1770.775417,97.57964,09:15:00,4.82467,-1.65369,6.10554,-34.0875,3.23551,-14.40674,2.13606,-0.55649,78.41352,-6.191047,-0.112734,0.439703,8.25827,1.97976,1.47043,50,4.81952,-4.88159,-125.82225,-0.75713,13.04696,28.97856,-29.04628,09e952a4-ec3a-48b5-8d83-065cfcc419a2,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,e7a5d020-06bb-11f0-8e18-d5200adacac9,85.72242,NA,NA,8.30848,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:20:55,2025-03-22T01:20:55Z,2025-03-22T01:20:55Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.39246,-126.82986,14.48928,4.82829,0.25283,-14.52314,1.64805,-5.33525,6.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-21,21:21:13,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.85676,0.390834,2.792948,1766.850342,97.917863,09:15:00,4.84975,-1.73715,5.96157,-33.74856,3.69575,-16.99387,2.40021,-0.56149,78.43457,-5.891117,-0.259687,0.440417,9.64229,2.14059,1.52507,50,4.86204,-5.44977,-125.95213,-0.27307,15.2624,29.07837,-28.78581,62d47d16-86bc-415a-a520-c6918dd4ad5c,NA,NA,NA,NA,47.22204,813359,"Teel, Aidan",NA,NA,97.14875,Left,-8.683073,NA,NA,NA,18.23949,18.23949,0.116772,43.950215,1.94334,2.5158,0.56749,NA,NA,NA,NA,NA,1,3,VIR_CAV,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,f225f430-06bb-11f0-8e18-d5200adacac9,85.5835,2.5158,NA,8.42219,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:21:13,2025-03-22T01:21:13Z,2025-03-22T01:21:13Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.53643,-126.99514,14.53919,4.85331,0.75943,-14.39291,1.73036,-5.99721,7.6312,180,1.94052,95.8107,NA,NA,NA,NA,NA,NA,NA,2.51644,-21.54449,NA,NA,NA,NA,NA,NA,NA,0.56444,103.54602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-21,21:21:32,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.05307,1.520124,1.363528,1921.985833,275.064931,03:15:00,4.68893,-1.74079,5.41658,-48.72436,0.3548,17.00119,2.0533,0.95352,69.21326,-7.434847,4.386337,0.50422,-8.00485,0.22709,1.60765,50,4.79075,-3.33417,-111.54319,1.34429,-9.82964,24.79872,-31.8952,c771088b-dde9-4071-82cc-4506a55aef29,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,fd8358e0-06bb-11f0-8e18-d5200adacac9,74.75397,NA,NA,7.83981,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:21:32,2025-03-22T01:21:32Z,2025-03-22T01:21:32Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.07857,-112.66662,12.39936,4.69712,2.78921,-15.9476,1.74861,-2.88887,-4.91482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-21,21:21:48,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,76.76337,0.572383,1.284172,1928.727065,273.45532,03:00:00,4.64576,-1.71541,5.19246,-49.0005,1.01894,15.61469,1.10097,0.79401,68.85599,-8.392975,4.051938,0.509027,-7.31229,0.85795,1.58394,50,4.66229,-3.11797,-111.07408,-0.54599,-8.8702,25.27159,-31.13331,5cecce7d-db97-4dc8-a260-af21d3b25752,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,0733d0e0-06bc-11f0-8e18-d5200adacac9,74.048,NA,NA,7.90738,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:21:48,2025-03-22T01:21:48Z,2025-03-22T01:21:48Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.30276,-112.27408,12.6358,4.65312,0.93235,-15.56666,1.722,-2.69678,-4.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-21,21:22:16,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.41947,0.392158,2.505312,1792.7418950000001,124.484142,10:15:00,4.75907,-1.68187,5.88865,-27.58045,9.4539,-11.85623,2.82518,-0.34216,78.88783,-4.777903,0.379445,0.438,6.90099,5.08083,1.48689,50,4.77494,-5.05774,-126.76367,-0.03151,11.07376,29.25601,-24.02106,55ae429b-df43-46fc-926d-07cc64275822,NA,NA,NA,NA,-10.196244,702630,"Hanson, Luke",1477.517139,NA,103.17989,Right,5.504518,NA,NA,NA,115.15774,114.05717,0.847072,-12.182956,1.72947,3.01224,0.34752,NA,NA,NA,NA,NA,2,1,VIR_CAV,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,17ee0ae0-06bc-11f0-8e18-d5200adacac9,86.0558,5.31616,NA,8.53164,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:22:16,2025-03-22T01:22:16Z,2025-03-22T01:22:16Z,GroundBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.6087,-127.82289,14.62801,4.76034,0.83818,-12.01053,1.67726,-5.45866,5.53688,56.155492,1.81281,146.91063,-19.18846,NA,NA,NA,NA,NA,NA,3.08601,13.32474,-20.12444,NA,NA,NA,NA,NA,NA,0.38151,-27.21978,-2.30881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-03-21,21:22:50,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.33816,0.424978,2.581441,1879.343223,241.043567,02:00:00,4.76343,-1.81393,5.59893,-37.19892,2.29126,2.07047,2.06068,0.77023,77.80814,-6.38478,2.950579,0.452289,-0.38091,1.40713,1.59133,50,4.77564,-5.60642,-122.46618,-0.39675,-0.58237,22.67198,-30.02275,00ebbe5a-8816-45cc-b174-8bd8405f47fd,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,2c21b430-06bc-11f0-8e18-d5200adacac9,83.33711,NA,NA,6.53002,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:22:50,2025-03-22T01:22:50Z,2025-03-22T01:22:50Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.89991,-123.36995,11.33599,4.7676,0.80006,-15.01138,1.81436,-5.58321,-0.29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-21,21:23:03,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,78.55536,0.457956,1.2495,844.064234,85.911974,08:45:00,4.85389,-1.77221,5.23275,-45.75762,1.12583,-6.95933,1.47134,-1.17748,71.41759,-7.894786,0.014023,0.492812,3.84709,0.92953,1.66255,50,4.86222,-2.19862,-113.87463,-0.67792,4.99624,23.04821,-30.96685,29ad44cf-0bae-4224-8b66-e0ccb49e3437,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,33aeaff0-06bc-11f0-8e18-d5200adacac9,76.48442,NA,NA,7.13777,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:23:03,2025-03-22T01:23:03Z,2025-03-22T01:23:03Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.2635,-114.93502,11.5241,4.86064,0.74679,-15.48343,1.76899,-2.42848,2.49812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
