PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-12,18:21:28,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.15333,-0.639589,-4.085688,1455.206418,252.303325,02:30:00,5.8432,1.8198,6.26862,-41.10801,5.13362,11.66654,1.82635,-0.98112,71.18917,-8.253105,-1.981151,0.489427,-7.14528,3.28697,-1.52239,50,5.77582,7.59257,-111.94453,-2.42553,-9.10082,19.50281,-27.98751,3e9b18ba-1223-4303-b6c5-2ab698d30133,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ba0ed1e0-ff98-11ef-a744-6153abff0b40,77.01337,NA,NA,5.96416,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:21:28,2025-03-12T23:21:28Z,2025-03-12T23:21:28Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.2325,-112.6795,9.7514,5.84736,-1.37082,-13.99375,-1.81497,7.93553,-4.55041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-12,18:21:44,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,74.69887,2.641626,-1.914947,1453.16188,262.356976,02:45:00,5.71525,1.89934,5.97124,-46.92373,2.92059,10.55233,4.25716,1.00265,68.54005,-6.036122,-0.020156,0.508135,-5.90981,1.27201,-1.75341,50,5.89869,3.25193,-108.43053,3.6268,-7.05762,18.40923,-30.65499,e8e91486-a810-4686-802a-ed6c298c8031,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,c3703f80-ff98-11ef-a744-6153abff0b40,74.17798,NA,NA,6.15881,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:21:44,2025-03-12T23:21:44Z,2025-03-12T23:21:44Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.52956,-109.19685,9.20462,5.72116,4.90287,-15.3275,-1.89489,3.54571,-3.52881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-12,18:22:03,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.15673,-3.120813,-2.476328,2162.176076,202.780868,12:45:00,5.96237,1.70782,6.39684,-15.88631,20.54411,8.09918,1.76278,0.10387,79.2393,-6.191352,-1.010425,0.434414,-4.94622,12.00839,-1.53342,50,5.73036,5.14651,-126.34185,-7.26967,-7.93772,27.4565,-12.90294,67fc6894-c3e6-45d9-b694-345e6ecef783,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ce9afb70-ff98-11ef-a744-6153abff0b40,86.76623,NA,NA,7.91743,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:22:03,2025-03-12T23:22:03Z,2025-03-12T23:22:03Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.10146,-127.23006,13.72825,5.95878,-6.85227,-6.45147,-1.70406,5.40329,-3.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-12,18:22:22,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Slider,NA,NA,76.32301,-0.910435,-1.539462,1365.753931,267.407509,03:00:00,5.74397,1.96054,5.95456,-45.76483,1.93339,10.6806,1.08552,1.42252,70.59341,-9.311442,0.384092,0.497076,-5.98075,1.59508,-1.84443,50,5.64548,2.6152,-110.94274,-3.12643,-7.46374,19.60641,-30.18346,6fca3bf9-6d66-4037-92a3-3e2a06ed5a42,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,da0c3640-ff98-11ef-a744-6153abff0b40,75.82837,NA,NA,5.7296,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:22:22,2025-03-12T23:22:22Z,2025-03-12T23:22:22Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.54863,-111.74371,9.8032,5.74802,-1.89337,-15.09173,-1.9575,2.92011,-3.73187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-12,18:22:40,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,76.94703,-1.98355,-3.982773,1446.55627,266.882857,03:00:00,5.8657,1.81935,6.23836,-44.53227,2.28831,14.41095,0.31977,-0.65962,70.95057,-10.186619,-1.379227,0.492481,-8.6804,2.15945,-1.52924,50,5.69532,7.28245,-111.57665,-5.15014,-10.91355,20.57521,-29.45907,4187fbe4-0b6b-439f-bd32-8de30e1af9c8,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EVA_ACE,7,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,e4ec7bb0-ff98-11ef-a744-6153abff0b40,76.53577,NA,NA,5.99647,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:22:40,2025-03-12T23:22:40Z,2025-03-12T23:22:40Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.26425,-112.36024,10.2876,5.8701,-4.02821,-14.72953,-1.8145,7.69809,-5.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,18:23:00,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.81957,-3.093759,-3.668586,2168.713746,202.550373,12:45:00,5.98856,1.44433,6.64911,-15.55749,19.94706,7.78658,1.85184,-1.26921,80.04118,-6.10823,-2.255277,0.428858,-5.13264,11.73485,-1.19953,50,5.77264,7.85988,-127.2445,-7.23743,-8.38155,27.08215,-13.0112,1e12e46b-9ce7-4742-8cd2-1330ddce09d9,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,f0f90c20-ff98-11ef-a744-6153abff0b40,87.89029,NA,NA,7.77839,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:23:00,2025-03-12T23:23:00Z,2025-03-12T23:23:00Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.84911,-128.0611,13.54108,5.98496,-6.84511,-6.5056,-1.44034,8.11261,-4.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,18:23:49,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.25197,-4.565423,-3.761227,2147.474424,206.615608,01:00:00,6.01108,1.67048,6.61589,-13.4345,23.5369,11.15619,0.69228,-0.8496,78.64639,-7.194894,-1.737762,0.437627,-6.94103,14.07363,-1.41867,50,5.69347,7.78682,-124.76514,-10.24442,-10.8976,26.02817,-10.07808,6bc0e6f6-1c2d-49ee-9ea1-abf4413df7ab,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,0e1570a0-ff99-11ef-a744-6153abff0b40,86.12908,NA,NA,7.60558,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:23:49,2025-03-12T23:23:49Z,2025-03-12T23:23:49Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.88355,-125.5727,13.01409,6.00647,-9.93173,-5.03904,-1.66552,8.12493,-5.4488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,18:24:10,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.49771,-3.045197,-2.960944,2155.549622,202.924038,12:45:00,5.90485,1.62256,6.64744,-15.99198,21.43757,8.52977,1.7785,-0.37926,77.90479,-6.150494,-1.410814,0.44033,-5.38583,12.59154,-1.42611,50,5.69236,6.1072,-123.99865,-6.95665,-8.33836,26.09495,-12.67982,84a6aced-e871-421c-a864-9cab11c35095,NA,NA,NA,NA,12.586825,1000192867,"Howard, Drew",3345.209712,NA,97.1189,Right,12.844732,105.83238,19.30392,29.99154,251.98038,251.13451,2.496022,20.142711,0.85855,1.71106,0.38587,NA,NA,NA,NA,NA,2,2,EVA_ACE,7,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,1a6b3f10-ff99-11ef-a744-6153abff0b40,85.60034,20.41718,NA,7.59292,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:24:10,2025-03-12T23:24:10Z,2025-03-12T23:24:10Z,LineDrive,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.85276,-124.80681,13.04747,5.90173,-6.56396,-6.33991,-1.61924,6.36544,-4.16918,229.323634,0.85852,135.54114,-25.49497,5.56444,-1.14252,0.19282,-0.0213,5.7e-4,1.2e-4,1.71114,31.66077,-13.74073,0.30219,-0.05846,0.07711,-0.03911,0.0097,-9.5e-4,0.38594,30.25903,3.95789,-1.5498,0.36165,-0.01974,-0.01978,0.00669,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-12,18:26:09,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.97158,-2.725558,-3.581692,1390.155971,259.959583,02:45:00,5.82471,1.87745,5.95883,-42.14613,3.81437,13.42875,-0.22184,-0.32926,72.14904,-10.435928,-1.166306,0.487937,-8.00213,3.05949,-1.60063,50,5.58368,6.61035,-113.04328,-6.6602,-10.35978,20.51067,-28.21316,166b67af-3969-40c4-912b-4a1de0f4fbe3,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,6170b430-ff99-11ef-a744-6153abff0b40,77.24856,NA,NA,5.82254,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:26:09,2025-03-12T23:26:09Z,2025-03-12T23:26:09Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.54459,-113.86487,10.25534,5.82783,-5.53008,-14.10658,-1.87373,7.02533,-5.17989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-12,18:26:31,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.96944,-1.433783,-3.554411,1531.193293,254.036125,02:30:00,5.83559,2.03504,6.19506,-39.82648,5.37622,14.14776,1.1902,-0.07169,72.29392,-8.783137,-1.001633,0.483898,-8.31792,3.52626,-1.77441,50,5.70704,6.55141,-113.22568,-3.99101,-10.87491,19.29507,-27.5638,4c734121-b497-4f49-87bb-78c34e9dc5eb,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,7,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,6ece2ea0-ff99-11ef-a744-6153abff0b40,77.8934,NA,NA,5.67552,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:26:31,2025-03-12T23:26:31Z,2025-03-12T23:26:31Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.30811,-113.95747,9.64753,5.83858,-2.94562,-13.7819,-2.0307,6.96385,-5.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,18:27:12,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.70436,-1.969407,-3.924079,2142.446765,213.342556,01:00:00,6.05809,1.66466,6.3918,-17.03351,19.83422,12.20961,2.82223,-0.93283,78.65207,-5.260941,-1.719315,0.437013,-7.5082700000000004,11.29028,-1.3874,50,5.90804,8.13801,-125.62065,-4.7409,-11.90772,27.2315,-14.26826,88893c8e-267f-4e04-bd40-d09822e1d66e,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,86c52180-ff99-11ef-a744-6153abff0b40,86.25008,NA,NA,8.05228,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:27:12,2025-03-12T23:27:12Z,2025-03-12T23:27:12Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.10659,-126.50772,13.61575,6.05491,-4.2761,-7.13413,-1.65881,8.52591,-5.95386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-12,18:27:45,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.53379,-0.199737,-3.575051,1455.930497,257.956066,02:30:00,5.81989,1.91875,6.02571,-41.44483,4.56347,15.02682,2.1808,-0.14443,71.68632,-7.841956,-0.874169,0.488191,-8.74252,2.76414,-1.64719,50,5.78132,6.51276,-112.59655,-1.62328,-11.2974,19.1836,-28.60214,abbd4330-4ebc-4dcd-92ef-d062059166d2,NA,NA,NA,NA,61.251635,1000251893,"Rumsey, Ty",3812.200329,NA,94.14615,Left,46.970339,NA,NA,NA,NA,69.28949,NA,NA,2.99014,2.66328,-0.13105,NA,NA,NA,NA,NA,3,4,EVA_ACE,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,9aef7c00-ff99-11ef-a744-6153abff0b40,77.20844,75.00152,NA,5.84747,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:27:45,2025-03-12T23:27:45Z,2025-03-12T23:27:45Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.47762,-113.35685,9.5918,5.82319,-0.48969,-14.30107,-1.91418,6.96052,-5.6487,NA,2.99014,45.31658,-18.67855,5.53337,-0.11681,-2.9521,3.9609,-2.35087,0.5232,2.66328,100.93812,-22.70273,1.83035,-1.11009,2.43982,-3.03471,1.80509,-0.40828,-0.13105,82.60869,-17.39857,4.30433,-0.40203,-1.1448,1.5929,-0.93882,0.20556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-03-12,18:28:28,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.99107,0.506246,-1.774319,1476.542401,264.821605,02:45:00,5.84891,2.17605,5.81942,-43.48404,2.60528,12.66257,2.69618,1.58103,71.53525,-7.504589,0.497099,0.48862,-6.94044,1.65736,-2.03824,50,5.86474,3.03153,-113.26456,-0.36887,-9.00263,20.97373,-30.02424,7af8700d-fb87-409b-b558-f0c9b88ddc20,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,7,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,b4126bc0-ff99-11ef-a744-6153abff0b40,77.14056,NA,NA,6.45582,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:28:28,2025-03-12T23:28:28Z,2025-03-12T23:28:28Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.68105,-114.12808,10.48686,5.85449,0.86727,-15.01212,-2.17069,3.40219,-4.50132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,18:28:56,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.97001,-0.932448,-3.777242,1504.939882,231.304563,01:45:00,5.81053,1.98126,6.09299,-35.94419,9.97654,10.55379,1.95072,-0.63827,71.30344,-7.620798,-1.879755,0.487726,-6.59052,5.85292,-1.69545,50,5.71949,7.09175,-113.0458,-2.87276,-8.48678,21.5472,-24.6371,7168bfb1-2b61-4ba4-ae00-717c7242bac7,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,7,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,c4e92e70-ff99-11ef-a744-6153abff0b40,77.28202,NA,NA,6.66657,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:28:56,2025-03-12T23:28:56Z,2025-03-12T23:28:56Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.40777,-113.88285,10.7736,5.8125,-1.91568,-12.31855,-1.97735,7.42143,-4.24339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-12,18:29:22,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.95613,-0.848433,-3.470501,1635.18284,243.666984,02:00:00,5.80326,1.82871,5.91425,-37.5599,7.42493,12.04079,1.88432,-0.39287,72.33117,-7.795542,-1.310966,0.48273,-7.23394,4.44721,-1.55727,50,5.71353,6.50876,-114.518,-2.83635,-9.57412,21.81179,-26.28816,eaaed4d3-7693-4205-b4f4-e5cc0b2264e7,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EVA_ACE,7,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,d460fd60-ff99-11ef-a744-6153abff0b40,78.08178,NA,NA,6.62496,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:29:22,2025-03-12T23:29:22Z,2025-03-12T23:29:22Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.58741,-115.38844,10.9059,5.80578,-1.78728,-13.14408,-1.82464,6.89083,-4.78706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
