PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-29,13:12:42,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.89528,0.677296,3.145894,2348.073484,116.846279,10:00:00,5.72795,-2.33666,5.72037,-28.27411,11.17642,-19.37304,4.00365,-1.01777,76.74844,-4.610818,-0.314473,0.452062,10.71859,5.88,2.08532,50,5.76743,-5.9378,-123.01522,0.53824,16.26631,26.5989,-23.25069,c3e17103-ee86-4105-9ff9-f26a2a9e45b2,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,68baae70-0cc9-11f0-a91a-e5e71a4ba2a9,83.37893,NA,NA,8.14684,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:12:42,2025-03-29T18:12:42Z,2025-03-29T18:12:42Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.77722,-124.04388,13.29945,5.72923,1.43741,-11.62534,2.32711,-6.56686,8.13316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,13:14:06,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,81.20656,1.811184,1.084068,2129.856945,315.94468,04:30:00,5.56865,-2.42023,5.33035,-51.31522,-8.03311,9.06012,2.99268,-0.64792,74.54085,-7.50299,2.694116,0.473506,-4.21544,-4.07441,2.31561,50,5.69547,-2.60849,-117.88202,1.85157,-5.92662,22.58564,-37.90243,ae18f658-ce89-427c-ac63-379020a5b852,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,9a5fba10-0cc9-11f0-a91a-e5e71a4ba2a9,79.60284,NA,NA,6.66571,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:14:06,2025-03-29T18:14:06Z,2025-03-29T18:14:06Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.17128,-118.86868,11.29282,5.57842,3.50736,-18.95122,2.42391,-2.34959,-2.96331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,13:14:26,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.13765,-0.191083,3.394906,2403.384927,113.346012,09:45:00,5.73343,-2.38134,5.69753,-30.72915,10.43686,-20.85615,2.99429,-0.95197,75.33077,-5.91446,-0.329717,0.461786,11.66764,5.77067,2.10946,50,5.69836,-6.30495,-120.48274,-1.39217,16.97883,25.59337,-23.77654,d45fbd04-da50-4dc3-9573-c6b6758a2d67,NA,NA,NA,NA,-30.622158,830745,"Staton, Garrett",2568.499083,NA,74.86346,Right,29.405541,90.6967,41.7114,-62.24163,222.32837,147.09985,3.267931,-40.780954,1.86659,3.08898,0.92951,NA,NA,NA,NA,NA,5,2,ALA_CRI,4,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,a660ffe0-0cc9-11f0-a91a-e5e71a4ba2a9,81.62317,42.40233,NA,7.80688,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:14:26,2025-03-29T18:14:26Z,2025-03-29T18:14:26Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.80229,-121.49858,12.79669,5.73489,-0.44844,-11.88827,2.37308,-6.97886,8.48942,119.034803,1.86689,82.307,-13.88706,2.33924,-0.54152,0.17614,-0.07556,0.01903,-0.0018,3.08903,53.90701,-20.66506,1.80301,-0.20747,-0.06808,0.05313,-0.01301,0.00113,0.92946,-48.72253,0.11028,0.69937,-0.17132,-0.00898,0.02499,-0.00736,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-29,13:16:17,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.82099,-2.605907,4.072238,2201.971767,139.219565,10:45:00,5.86582,-2.25278,5.39964,-15.67517,17.2295,-14.0165,2.10973,0.40166,85.49528,-5.542743,1.58796,0.412858,8.11536,9.6365,1.89954,50,5.62207,-8.9363,-134.46813,-6.66792,15.00948,26.39096,-14.35125,693407ed-0d51-4741-a900-bc9ce7733ab0,NA,NA,NA,NA,2.452222,830741,"Norton, Brennen",1725.352808,NA,86.49328,Right,0.196015,NA,NA,NA,48.39116,43.14761,0.39959,3.408455,0.37742,1.98583,-0.42754,NA,NA,NA,NA,NA,6,1,ALA_CRI,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,e8c5c3c0-0cc9-11f0-a91a-e5e71a4ba2a9,91.29648,1.98918,NA,7.32571,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:16:17,2025-03-29T18:16:17Z,2025-03-29T18:16:17Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.10205,-135.46577,13.19548,5.86388,-6.12541,-7.17562,2.24808,-9.50369,7.50474,255.312384,0.3854,126.47317,-16.4391,NA,NA,NA,NA,NA,NA,1.98807,0.35937,-13.36409,NA,NA,NA,NA,NA,NA,-0.43307,5.61344,6.71548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-29,13:18:57,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.46002,-1.898073,-0.331057,1922.603214,204.724601,12:45:00,6.22104,0.75244,6.28932,-19.67812,15.07914,6.49315,2.83134,0.98844,81.89603,-5.604547,0.843638,0.424321,-3.44921,8.6176,-0.73101,50,6.07147,0.48729,-128.67216,-4.83341,-5.85178,23.71048,-17.55387,80cf429e-28d0-4c42-beb8-6ff3ba470408,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,4869dd70-0cca-11f0-a91a-e5e71a4ba2a9,88.8301,NA,NA,6.56399,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:18:57,2025-03-29T18:18:57Z,2025-03-29T18:18:57Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.21053,-129.44571,11.85524,6.21982,-4.26071,-8.77693,-0.75002,0.6782,-2.92589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,13:19:12,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,79.91695,-3.618887,-1.904611,1510.387995,175.6525,11:45:00,6.1024,1.1519,6.18113,-27.85159,15.04087,-1.05106,0.43328,-0.69514,74.47595,-8.772557,-2.094379,0.47137,0.08748,9.06973,-1.00751,50,5.81428,3.89481,-116.01356,-8.12381,0.12075,19.09846,-19.65473,d9b0e320-1654-4c3b-9de5-40ad964912ea,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,5164c110-0cca-11f0-a91a-e5e71a4ba2a9,79.9636,NA,NA,5.441,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:19:12,2025-03-29T18:19:12Z,2025-03-29T18:19:12Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.31944,-116.72247,9.54923,6.10229,-7.39425,-9.82737,-1.15199,3.89033,0.06037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,13:19:31,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.14779,-2.91202,0.353357,1992.663876,197.853591,12:30:00,6.20461,0.76172,6.26291,-20.1154,14.7119,4.36831,1.84102,1.45155,81.43747,-6.713648,1.143427,0.424748,-2.15362,8.82567,-0.78987,50,5.97875,-0.97607,-129.37301,-7.16377,-3.6357,27.97969,-17.27473,0062c7ac-6103-44da-8c2b-8dc2f364071e,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,5c3a3110-0cca-11f0-a91a-e5e71a4ba2a9,88.7407,NA,NA,7.71032,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:19:31,2025-03-29T18:19:31Z,2025-03-29T18:19:31Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.23464,-130.28562,13.98984,6.20322,-6.60032,-8.63737,-0.75997,-0.85748,-1.81785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,13:19:47,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.69587,-1.819151,-1.907963,2023.044738,195.987609,12:30:00,6.18064,0.68354,6.3073,-18.79942,16.08587,4.2989,2.93665,-0.71657,81.35521,-5.389043,-1.130741,0.425102,-2.76701,9.20796,-0.54565,50,6.03802,4.12548,-128.86427,-4.62363,-4.66213,26.2759,-16.65954,a1c4ac04-7c6a-4b73-86f4-4c3476dfdc72,NA,NA,NA,NA,1.686142,811306,"Walk, Jason",NA,NA,82.1842,Left,54.385163,108.78471,118.68638,-16.30545,177.24795,81.83772,5.506828,-11.454341,1.28507,2.77071,0.49359,NA,NA,NA,NA,NA,1,4,OKL_SOO,5,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,660dc170-0cca-11f0-a91a-e5e71a4ba2a9,88.66691,119.05016,NA,7.34066,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:19:47,2025-03-29T18:19:47Z,2025-03-29T18:19:47Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.19274,-129.71637,13.13795,6.1792,-4.08338,-8.32977,-0.68189,4.27666,-2.33107,163.516586,1.29015,70.04618,-21.86152,6.01004,-0.89558,-0.02921,0.03993,-0.00636,3.3e-4,2.76402,98.10558,-25.14339,2.47401,-0.32007,-0.01294,0.02307,-0.00491,3.3e-4,0.49378,2.04646,-7.21698,2.71939,-0.56922,0.03558,0.01262,-0.00287,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-29,13:20:21,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,72.03486,2.277508,-0.726535,1912.642836,21.460188,06:45:00,6.09347,1.09899,5.76697,-64.44811,-10.75898,-4.82488,2.84371,0.02072,66.91298,-9.465559,-1.591989,0.527369,2.26004,-5.5304,-1.03599,50,6.24313,1.49639,-104.73843,2.19731,2.52684,16.61491,-38.35731,01a5e0af-af9f-4de8-bcc0-1e69fa62fe66,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,7a7e25a0-0cca-11f0-a91a-e5e71a4ba2a9,71.47262,NA,NA,5.12189,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:20:21,2025-03-29T18:20:21Z,2025-03-29T18:20:21Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.73745,-105.48726,8.30745,6.10514,3.92608,-19.17865,-1.10086,1.3825,1.26342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,13:20:37,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.01868,-1.926402,0.306611,2046.809575,180.154246,12:00:00,6.3022,0.61333,6.27625,-16.01072,17.73765,0.04504,3.19155,0.89972,82.84609,-4.979996,0.314757,0.418117,0.05594,10.01713,-0.636,50,6.15177,-0.70214,-130.86269,-4.83454,0.09766,25.85185,-14.68497,e32e3736-bf25-4ad9-95d8-5651fe4f4d79,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,83856550-0cca-11f0-a91a-e5e71a4ba2a9,90.14808,NA,NA,7.17259,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:20:37,2025-03-29T18:20:37Z,2025-03-29T18:20:37Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.22253,-131.69421,12.92593,6.29967,-4.3622,-7.34248,-0.61336,-0.70528,0.04883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-29,13:20:53,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.32283,-2.318183,0.078839,2006.834363,209.421869,01:00:00,6.24986,0.66522,6.27888,-21.36962,12.14453,6.29351,2.33113,1.26235,83.35314,-6.324424,1.217581,0.416664,-3.24071,7.22304,-0.67389,50,6.06817,-0.43593,-131.29459,-5.97074,-5.6976,25.92097,-19.4749,149c1396-3254-4ec9-b233-109572a41244,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,8d07c870-0cca-11f0-a91a-e5e71a4ba2a9,90.4625,NA,NA,6.96969,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:20:53,2025-03-29T18:20:53Z,2025-03-29T18:20:53Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.22054,-132.1252,12.96049,6.24949,-5.34669,-9.73745,-0.66284,-0.25335,-2.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,13:21:10,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.70375,-1.768206,-0.338279,2078.219093,193.592268,12:30:00,6.24378,0.47523,6.21089,-15.14131,18.65513,4.23103,3.34953,0.51561,82.28112,-4.692207,0.425776,0.418415,-2.29984,10.55331,-0.45194,50,6.1035,0.60348,-131.69502,-4.46383,-4.00291,30.30163,-13.80578,464a778f-02f6-438e-87c7-8c8541b6d060,NA,NA,NA,NA,-2.75595,1000220775,"Gambill, Trey",NA,NA,95.17768,Left,-6.091186,NA,NA,NA,32.19055,26.20936,0.222668,-3.573596,1.19684,3.30459,-0.51751,NA,NA,NA,NA,NA,2,4,OKL_SOO,5,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,97aefc80-0cca-11f0-a91a-e5e71a4ba2a9,90.08391,3.30459,NA,8.42263,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:21:10,2025-03-29T18:21:10Z,2025-03-29T18:21:10Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.28752,-132.67787,15.15081,6.24103,-4.01603,-6.90289,-0.47362,0.73332,-2.00146,180,1.1873,138.91134,NA,NA,NA,NA,NA,NA,NA,3.30561,-14.84089,NA,NA,NA,NA,NA,NA,NA,-0.51705,-6.68685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-29,13:22:07,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.45599,-1.086874,-2.026793,2017.310232,206.235012,12:45:00,6.10432,1.24386,6.25762,-18.09324,15.50206,7.128,3.59359,-0.03185,82.84732,-4.527436,-0.739462,0.417168,-4.22622,8.64902,-1.09668,50,6.01454,4.3556,-131.41677,-3.0126,-7.4096,27.18721,-17.01016,0ad553bf-eedb-4f0e-a51e-3851bcfcdb8f,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,b98f78c0-0cca-11f0-a91a-e5e71a4ba2a9,90.35324,NA,NA,7.60867,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:22:07,2025-03-29T18:22:07Z,2025-03-29T18:22:07Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.24071,-132.29117,13.5936,6.10264,-2.46552,-8.50508,-1.2406,4.5939,-3.7048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,13:22:43,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.74709,-1.635779,-2.188476,2077.481621,202.946941,12:45:00,6.00338,1.32449,6.14128,-17.81619,16.65387,6.57465,3.00549,-0.15107,81.84274,-5.029462,-1.00387,0.422564,-4.03756,9.42371,-1.16101,50,5.86936,4.71069,-130.28182,-4.23397,-6.91747,28.18034,-16.02853,ac85bad8-c0df-47dc-ae28-f5bc2b1caa51,NA,NA,NA,NA,19.660765,702695,"Carmichael, Easton",4757.384609,NA,98.18324,Right,39.388344,99.87692,91.24716,46.09332,296.51465,134.94413,5.818547,32.667653,0.93001,2.6596,-0.36399,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,ced52e50-0cca-11f0-a91a-e5e71a4ba2a9,89.19939,119.3393,NA,7.90435,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:22:43,2025-03-29T18:22:43Z,2025-03-29T18:22:43Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.35799,-131.22108,14.09017,6.00158,-3.69973,-8.01427,-1.32187,4.94125,-3.45874,201.753897,0.93929,104.62084,-32.24893,8.68771,-1.51613,0.10777,0.01334,-0.00307,1.6e-4,2.64923,91.55503,-20.19699,0.87444,0.0187,-0.02715,0.01004,-0.00168,1e-4,-0.36445,37.45782,-1.77165,-0.54893,0.2933,-0.06763,0.00856,-5.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
