PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-07,19:48:00,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,75.00013,0.572541,-1.352962,1081.141457,264.621065,02:45:00,5.77035,1.6175,5.3236,-48.04566,2.92768,13.26662,2.30399,1.4532,68.62622,-8.201147,1.006086,0.513858,-7.03323,1.81437,-1.50497,50,5.78766,2.06116,-108.81145,-0.4744,-8.38684,20.05268,-30.01049,777fc1c8-17fa-4861-a320-7c026cd4cb16,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_BRI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,5999e080-e5b6-11ef-89d2-5de0a67358d1,73.3519,NA,NA,6.37391,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:48:00,2025-02-08T00:48:00Z,2025-02-08T00:48:00Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,55.1749,-109.76098,10.02634,5.77648,0.94665,-15.00525,-1.61198,2.4583,-4.19342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-07,19:48:22,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.78044,-2.557438,-2.656222,1817.648347,212.351903,01:00:00,6.15704,1.45151,5.34444,-20.10883,21.51367,12.78572,2.07816,0.02356,75.93455,-6.324056,-0.387141,0.464339,-7.13996,11.88879,-1.22157,50,5.91228,5.03444,-119.97171,-5.97405,-10.44165,22.47038,-14.7876,8231eabe-ac79-40b5-8ad4-d24f500b6c72,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_BRI,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,66d88850-e5b6-11ef-89d2-5de0a67358d1,81.17432,NA,NA,6.84589,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:48:22,2025-02-08T00:48:22Z,2025-02-08T00:48:22Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,55.15408,-120.9332,11.23519,6.15437,-5.3413,-7.3938,-1.44656,5.48123,-5.22082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-07,19:48:49,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.54256,-2.508145,-1.46813,1928.523485,201.678104,12:45:00,6.23795,1.1417,5.50314,-16.42521,22.53013,8.43276,2.52114,0.47104,77.90319,-5.637415,0.03401,0.449216,-4.71083,12.5182,-1.01944,50,6.00821,2.82511,-124.01523,-5.90263,-7.30359,25.83831,-12.76597,64b5f2f5-cd78-440f-8f45-80c6980eee99,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_BRI,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,76fc0090-e5b6-11ef-89d2-5de0a67358d1,83.9072,NA,NA,7.63938,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:48:49,2025-02-08T00:48:49Z,2025-02-08T00:48:49Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.99523,-125.05164,12.91916,6.2347,-5.39056,-6.38299,-1.13864,3.11807,-3.6518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-07,19:49:24,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,84.26582,1.710661,0.029994,2085.336314,202.733218,12:45:00,6.34192,0.91493,5.37485,-17.23257,23.58021,9.26205,6.5101,1.71489,75.5021,-1.618213,1.675502,0.459801,-4.57583,11.62599,-0.92415,50,6.48355,-0.47583,-121.9981,3.18865,-6.78233,27.70023,-14.94183,3af3f950-98eb-4737-8b02-9236fdab532a,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_BRI,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,8ba7e720-e5b6-11ef-89d2-5de0a67358d1,81.97563,NA,NA,8.76372,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:49:24,2025-02-08T00:49:24Z,2025-02-08T00:49:24Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,55.11758,-123.15459,13.85011,6.3374,3.81247,-7.47092,-0.91019,-0.19267,-3.39116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-07,19:49:59,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,73.75971,3.376241,-1.235684,2149.290878,35.114885,07:15:00,5.7584,1.71924,5.44966,-63.58846,-10.64989,-8.76607,3.6246,-0.16829,66.98121,-8.217819,-2.795708,0.52367,3.98366,-5.78114,-1.60407,50,6.01346,2.63813,-106.84491,4.21767,4.54565,20.62323,-38.77077,cc4c2ea1-bd04-4d22-948d-6b01d720c8cd,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_BRI,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,a0472380-e5b6-11ef-89d2-5de0a67358d1,71.9775,NA,NA,6.77851,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:49:59,2025-02-08T00:49:59Z,2025-02-08T00:49:59Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,55.05063,-107.81538,10.31162,5.77207,6.0421,-19.38539,-1.72319,2.42422,2.27282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-07,19:52:39,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_BRI,6,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c816f110-e5b6-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:52:39,2025-02-08T00:52:39Z,2025-02-08T00:52:39Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
253,2025-02-07,19:52:40,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNI_BRI,6,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,cb738990-e5b6-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:52:40,2025-02-08T00:52:40Z,2025-02-08T00:52:40Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
254,2025-02-07,19:52:41,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.52242,-0.05456,-1.79246,2050.984728,20.626507,06:45:00,5.85492,1.2783,5.22449,-64.08129,-10.43256,-4.61721,0.4635,-0.79216,67.44537,-11.606145,-2.613983,0.527171,1.76099,-4.83618,-1.10931,50,5.80121,3.50629,-106.62861,-2.20494,1.99732,20.87547,-37.65922,7555f146-c46d-4b20-9839-979353f2c7ab,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_BRI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,0114f020-e5b7-11ef-89d2-5de0a67358d1,71.49952,NA,NA,6.07705,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:52:41,2025-02-08T00:52:41Z,2025-02-08T00:52:41Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,55.27754,-107.65688,10.43774,5.86413,-0.34995,-18.82961,-1.2796,3.4079,0.99866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-07,19:53:01,"Markus, Jaden",1000329871,Right,UNI_SAI1,Undefined,Slider,NA,NA,81.50321,-2.019021,-2.333976,1968.914495,206.436138,01:00:00,6.08764,1.12128,5.54347,-22.11411,20.65855,9.5676,2.35555,-0.26387,74.44712,-6.174453,-0.629175,0.470711,-5.56197,11.47607,-0.92575,50,5.89832,4.44261,-118.18173,-4.82295,-7.8452,23.08582,-15.98695,67141ff9-4ca7-43f5-ac40-f14ade38d795,NA,NA,NA,NA,-20.204164,10326849,"Zarowny, Kaden",1833.421846,NA,105.61297,Right,15.350853,100.92884,23.74536,-43.74167,279.88885,272.04772,2.550108,-29.428049,2.00979,2.46082,0.20308,NA,NA,NA,NA,NA,5,2,UNI_BRI,6,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,0cc41e50-e5b7-11ef-89d2-5de0a67358d1,80.07552,26.00177,NA,7.05609,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:53:01,2025-02-08T00:53:01Z,2025-02-08T00:53:01Z,LineDrive,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.95584,-119.14588,11.54291,6.0858,-4.15528,-7.99347,-1.11814,4.77026,-3.9226,107.589821,2.00989,140.17571,-27.32013,5.81116,-1.17615,0.22021,-0.0506,0.01058,-0.00107,2.46077,41.00889,-19.52742,1.76279,-0.37783,0.1004,-0.02084,0.00256,-1.1e-4,0.20323,-51.59675,-4.33484,2.36038,-0.568,0.08129,-0.01349,0.00419,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-07,19:55:44,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10084706,"Bach, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,6d455190-e5b7-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:55:44,2025-02-08T00:55:44Z,2025-02-08T00:55:44Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
257,2025-02-07,19:55:45,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,81.89431,-1.10436,4.531757,1888.053486,140.857255,10:45:00,5.45896,-2.32128,6.11213,-24.38214,17.12899,-12.84741,2.40265,0.80709,74.84307,-5.704863,2.226474,0.463718,7.90619,9.55627,1.97965,50,5.36116,-8.9231,-118.64777,-2.96861,11.26823,22.73743,-18.55408,64a9ff91-7e2f-4851-9efe-3150bbda4c0d,NA,NA,NA,NA,NA,10084706,"Bach, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,6f043fa0-e5b7-11ef-89d2-5de0a67358d1,81.28318,NA,NA,7.05124,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:55:45,2025-02-08T00:55:45Z,2025-02-08T00:55:45Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.38644,-119.48542,11.36872,5.45794,-2.28507,-9.27704,2.31602,-9.33823,5.63411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-07,19:55:59,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,73.03022,0.763619,2.837208,1674.617929,98.215795,09:15:00,5.18108,-2.51151,5.90336,-48.06507,4.23244,-18.11095,1.88542,-1.3848800000000001,67.24384,-8.094786,-0.413868,0.520489,10.17312,2.36291,2.2943,50,5.21455,-4.65276,-106.06247,0.04424,11.59899,17.98192,-29.47995,39d68b7e-14af-40bd-87d6-b5b59576b29c,NA,NA,NA,NA,NA,10084706,"Bach, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,76fad2a0-e5b7-11ef-89d2-5de0a67358d1,72.4173,NA,NA,5.78638,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:55:59,2025-02-08T00:55:59Z,2025-02-08T00:55:59Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.59844,-106.83925,8.99096,5.18513,1.31771,-14.73997,2.50611,-5.15381,5.7995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-07,19:56:14,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Slider,NA,NA,74.03396,0.293165,3.592372,1739.966141,111.398193,09:45:00,4.96536,-2.63192,5.97984,-42.65758,8.353,-17.0828,1.68285,-0.72118,67.80584,-7.615441,0.52554,0.514046,9.88922,4.65646,2.35756,50,4.96475,-6.16531,-107.39769,-0.64725,11.51603,19.11465,-26.75158,5730ebed-27f7-4579-9532-c8e62fedf493,NA,NA,NA,NA,-54.126085,10084706,"Bach, Tyler",NA,NA,72.23737,Right,-43.385529,NA,NA,NA,4.47038,4.47038,0.026251,-11.655365,3.19062,1.91549,0.73904,NA,NA,NA,NA,NA,1,4,UNI_SAI1,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,801ee920-e5b7-11ef-89d2-5de0a67358d1,73.32509,1.91549,NA,6.22812,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:56:14,2025-02-08T00:56:14Z,2025-02-08T00:56:14Z,GroundBall,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.52055,-108.19927,9.55733,4.96837,0.47458,-13.37579,2.62623,-6.64824,5.75802,NA,3.19011,45.24006,NA,NA,NA,NA,NA,NA,NA,1.9163,-72.96844,NA,NA,NA,NA,NA,NA,NA,0.73974,-62.55664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-02-07,19:56:51,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.36979,0.301745,2.346979,2035.948446,154.966185,11:15:00,5.58812,-2.27946,5.80939,-21.2771,19.10812,-8.32122,4.09587,-0.78917,75.99552,-3.729949,0.857836,0.457386,4.8817,10.03847,2.09183,50,5.60026,-4.62114,-120.9781,0.03365,7.22922,23.76891,-17.3082,2755664a-4ffd-4ec5-9915-2082e574771d,NA,NA,NA,NA,NA,1000329831,"Ousley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,960c0240-e5b7-11ef-89d2-5de0a67358d1,82.4084,NA,NA,7.37427,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:56:51,2025-02-08T00:56:51Z,2025-02-08T00:56:51Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.68717,-121.89552,11.88446,5.58607,0.7017,-8.6541,2.27558,-4.90016,3.61461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-07,19:57:04,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,72.36143,1.627117,3.518353,1708.020288,114.424389,09:45:00,5.10036,-2.62253,6.03759,-44.07735,8.89741,-16.05399,2.93711,-0.69848,66.52818,-6.551204,0.635931,0.523849,9.15575,4.65859,2.35617,50,5.20379,-5.9097,-104.98243,1.77785,10.26682,16.97831,-26.95014,fe7964b2-9911-43a9-9a75-58dfd024e381,NA,NA,NA,NA,NA,1000329831,"Ousley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,9de71e00-e5b7-11ef-89d2-5de0a67358d1,71.9529,NA,NA,5.83324,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:57:04,2025-02-08T00:57:04Z,2025-02-08T00:57:04Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.46128,-105.70147,8.48916,5.10433,2.9192,-13.47507,2.61566,-6.34451,5.13341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
