PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-14,14:26:51,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,75.36235,0.244464,-1.159659,2233.466612,117.103552,10:00:00,4.48609,1.51378,5.39606,-45.23558,4.80449,-6.37115,0.94561,-0.10408,69.40874,-8.014264,-2.293524,0.509132,2.91126,2.76547,-1.40557,50,4.47593,2.45084,-109.43501,-0.97479,3.53213,19.22633,-28.81879,c27a212e-ef8b-40a1-9318-c1fc3aa759e8,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,a47c7e70-eb09-11ef-bcac-59eb1334821d,74.03276,NA,NA,5.95362,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:26:51,2025-02-14T19:26:51Z,2025-02-14T19:26:51Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.10489,-110.32823,9.61317,4.49011,0.36407,-14.40939,-1.51562,2.28674,1.76606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,14:27:06,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,81.97184,-2.063833,-1.427832,1899.887883,230.814445,01:45:00,4.87486,1.20899,5.86572,-28.8284,12.69509,13.99316,0.55386,1.04842,75.46777,-7.411994,1.0849,0.463787,-7.62851,7.4463800000000004,-1.10181,50,4.69069,2.4416,-119.05667,-5.17476,-10.9719,22.41589,-21.46413,e07c4730-3f3b-4643-bb1f-eb4748d19498,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CUM_PAT,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ad9682d0-eb09-11ef-bcac-59eb1334821d,81.27106,NA,NA,6.50408,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:27:06,2025-02-14T19:27:06Z,2025-02-14T19:27:06Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.63578,-119.92632,11.20794,4.8753,-4.34204,-10.73206,-1.20479,2.86726,-5.48595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,14:27:22,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,82.79864,-0.414728,-4.406472,1824.969955,222.890273,01:30:00,4.84548,1.05334,6.00457,-24.6806,16.00524,13.66973,2.40335,-1.89832,75.7127,-5.057636,-1.958177,0.459085,-8.45111,8.76162,-0.71453,50,4.79928,8.75986,-120.05379,-1.5882,-12.33176,23.28168,-19.38922,074167db-5d4d-4c76-b985-e8b75c95ab9f,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CUM_PAT,4,Bottom,2,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,b6fe0af0-eb09-11ef-bcac-59eb1334821d,82.10337,NA,NA,7.08594,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:27:22,2025-02-14T19:27:22Z,2025-02-14T19:27:22Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.49865,-120.92305,11.64084,4.84507,-0.86427,-9.69461,-1.05019,9.22029,-6.16588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,14:29:48,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CUM_PAT,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,06428dc0-eb0a-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:29:48,2025-02-14T19:29:48Z,2025-02-14T19:29:48Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
160,2025-02-14,14:29:49,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,75.36979,0.047676,-3.072104,2312.378142,153.501311,11:00:00,4.55991,1.24235,5.51797,-42.14487,8.47567,-3.33563,1.09248,-1.91087,68.44784,-7.71574,-3.665439,0.512076,0.715,4.75855,-0.97222,50,4.53605,5.9816,-109.14741,-1.20243,0.85055,21.69496,-26.51323,acb124c7-ca50-48a9-a060-002121a4a376,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CUM_PAT,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,0e77b060-eb0a-11ef-bcac-59eb1334821d,73.60706,NA,NA,6.92196,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:29:49,2025-02-14T19:29:49Z,2025-02-14T19:29:49Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.98029,-110.13288,10.84748,4.56331,0.00191,-13.25661,-1.24305,5.94297,0.42528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,14:30:05,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,80.94397,0.221171,-2.272311,1838.226891,222.207667,01:30:00,4.82913,1.05339,5.89584,-29.10612,13.56501,11.07103,2.60912,-0.13481,73.96904,-5.223909,-0.286786,0.470152,-6.3617,7.28693,-0.87702,50,4.83022,4.24946,-117.53187,-0.41226,-8.88586,22.57384,-21.99584,331639a9-8d7a-444f-adc7-7cc734b59418,NA,NA,NA,NA,26.914497,1000131676,"Prokes, Trent",NA,NA,96.4022,Left,-6.110944,NA,NA,NA,28.95361,26.26233,0.192879,25.14279,1.99168,2.90787,0.00717,NA,NA,NA,NA,NA,9,3,CUM_PAT,4,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,186bc110-eb0a-11ef-bcac-59eb1334821d,80.17071,2.90787,NA,6.97494,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:30:05,2025-02-14T19:30:05Z,2025-02-14T19:30:05Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.60465,-118.41296,11.28692,4.82956,0.44627,-10.99792,-1.04965,4.59629,-4.44293,180,1.9853,125.56406,NA,NA,NA,NA,NA,NA,NA,2.90864,-15.07619,NA,NA,NA,NA,NA,NA,NA,0.00393,63.74224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-02-14,14:30:51,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.36236,2.295022,-3.053288,2274.573011,114.786514,09:45:00,4.52571,1.32731,5.46997,-44.16558,4.22579,-6.23083,2.99728,-2.05209,70.57117,-5.773883,-4.158831,0.500674,2.37118,1.99417,-1.05426,50,4.69769,6.1446,-110.75515,3.02003,2.9748,17.92548,-29.67221,c9e84a36-47ab-4b88-9a40-6988aea9cb63,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CUM_PAT,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,3387c1b0-eb0a-11ef-bcac-59eb1334821d,75.28333,NA,NA,5.79119,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:30:51,2025-02-14T19:30:51Z,2025-02-14T19:30:51Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.03032,-111.56632,8.96274,4.53064,4.36278,-14.8361,-1.32928,6.00999,1.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,14:31:04,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.376,-0.040616,-2.216588,2317.736736,124.780875,10:15:00,4.48729,1.31629,5.41064,-39.51833,8.2428,-9.63729,1.15602,-1.56458,70.83101,-7.288729,-3.928888,0.497403,4.22878,4.59859,-1.11193,50,4.45618,4.71237,-112.2212,-1.34846,5.3647,21.29227,-26.3402,bcdf6336-541e-463b-88d3-9e99bde5a7bd,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CUM_PAT,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,3bb9d710-eb0a-11ef-bcac-59eb1334821d,75.77841,NA,NA,6.54498,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:31:04,2025-02-14T19:31:04Z,2025-02-14T19:31:04Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.089,-113.18264,10.64613,4.49021,-0.15908,-13.1701,-1.31925,4.47013,2.68235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,14:31:22,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,81.62189,-0.097155,-2.28934,1864.153131,212.024969,01:00:00,4.8675,1.20329,5.98142,-24.90694,17.17946,9.85504,2.7018,-0.09865,74.10622,-4.810549,-0.519377,0.46692,-5.76048,9.27477,-1.02785,50,4.84613,4.35875,-118.43588,-0.90133,-8.12085,24.20048,-19.0989,cfba8798-6abf-4b03-9793-1e8c89d1d866,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CUM_PAT,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,467ecc50-eb0a-11ef-bcac-59eb1334821d,80.72573,NA,NA,7.51567,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:31:22,2025-02-14T19:31:22Z,2025-02-14T19:31:22Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.5171,-119.35531,12.10024,4.86659,-0.17572,-9.54945,-1.19931,4.66728,-4.06043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,14:31:41,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,76.85487,0.332437,-1.723371,2255.680296,107.584553,09:30:00,4.43746,1.45058,5.41476,-44.1629,3.26654,-6.37449,1.0688,-0.69561,71.73161,-7.689299,-2.857486,0.495673,2.8311,1.92508,-1.29268,50,4.43577,3.59998,-111.75058,-0.79731,3.63605,17.19038,-29.70161,ebbe8729-0ba6-4803-9027-cc3ea4584322,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CUM_PAT,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,518ead40-eb0a-11ef-bcac-59eb1334821d,76.04296,NA,NA,5.12326,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:31:41,2025-02-14T19:31:41Z,2025-02-14T19:31:41Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.08773,-112.53049,8.59519,4.44137,0.55023,-14.8508,-1.45227,3.43502,1.81802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,14:31:58,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,82.76785,-1.460809,-3.114813,1736.143098,230.999589,01:45:00,4.87182,1.20647,5.84937,-29.1995,11.80268,12.92406,1.07879,-0.61379,75.71787,-6.892284,-0.799295,0.460866,-7.5226,6.84599,-0.96075,50,4.73577,6.02944,-120.03913,-3.97377,-10.95252,23.7048,-22.20664,3e46dabd-6a68-46db-98d7-54de0a538873,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CUM_PAT,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,5b6bda90-eb0a-11ef-bcac-59eb1334821d,81.78604,NA,NA,7.04998,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:31:58,2025-02-14T19:31:58Z,2025-02-14T19:31:58Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.6507,-120.95404,11.8524,4.87261,-3.11668,-11.10332,-1.20162,6.45217,-5.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,14:34:30,"Cottrell, Jayson",1000406900,Left,MAR_UNI3,Undefined,Slider,NA,NA,69.85318,2.247599,2.859885,1996.894329,320.61793,04:45:00,5.19181,-1.64729,5.03785,-64.28492,-5.13488,5.67028,1.95886,1.5255,64.5695,-9.331908,3.860057,0.55354,-2.03114,-2.60221,1.3693,50,5.35505,-5.26545,-101.24973,1.91342,-2.11295,16.20168,-34.88106,713f80bf-905e-462f-9d36-367f8c94578d,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CUM_PAT,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,b664e2c0-eb0a-11ef-bcac-59eb1334821d,68.09346,NA,NA,5.28368,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:34:30,2025-02-14T19:34:30Z,2025-02-14T19:34:30Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.46439,-102.12038,8.10084,5.20186,3.78787,-17.44053,1.64921,-5.15191,-1.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,14:34:47,"Cottrell, Jayson",1000406900,Left,MAR_UNI3,Undefined,Slider,NA,NA,68.88711,2.959435,2.253023,1980.500164,281.435836,03:30:00,5.20374,-1.76385,5.08868,-60.60334,0.26039,7.97469,2.94742,1.02531,63.32014,-8.024213,3.660086,0.561501,-3.32158,-0.09386,1.54413,50,5.43652,-4.21483,-99.78784,3.27758,-3.35015,16.0128,-32.2687,7145c90e-c6fb-4ba7-930d-a3853414d273,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CUM_PAT,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c02b05a0-eb0a-11ef-bcac-59eb1334821d,67.12798,NA,NA,5.56697,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:34:47,2025-02-14T19:34:47Z,2025-02-14T19:34:47Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.41147,-100.65246,8.0064,5.2125,5.01996,-16.13435,1.76683,-4.03394,-1.67508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,14:35:03,"Cottrell, Jayson",1000406900,Left,MAR_UNI3,Undefined,Fastball,NA,NA,77.65447,-1.85429,3.224569,1989.831713,152.742551,11:00:00,5.51636,-1.10588,5.9235,-32.15856,13.58812,-6.34953,1.11247,1.36038,72.3486,-7.785897,2.085773,0.486801,4.04701,7.81024,0.85135,50,5.34919,-6.13066,-112.77153,-4.59203,5.28945,17.63884,-21.96608,2b3ce802-ef68-4152-a702-e173d93133a6,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CUM_PAT,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c9fc9a30-eb0a-11ef-bcac-59eb1334821d,77.4289,NA,NA,5.30587,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:35:03,2025-02-14T19:35:03Z,2025-02-14T19:35:03Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.57805,-113.48533,8.81942,5.51703,-3.70311,-10.98304,1.10377,-6.34471,2.64472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,14:35:21,"Cottrell, Jayson",1000406900,Left,MAR_UNI3,Undefined,Fastball,NA,NA,77.36461,-1.960031,2.879845,2003.539494,160.744486,11:15:00,5.55079,-1.18381,5.88386,-31.04762,15.17139,-4.84418,1.14032,1.0891,71.95506,-7.695688,2.011404,0.489307,3.19662,8.66134,0.95411,50,5.37423,-5.48103,-112.34856,-4.74601,4.13927,17.85413,-20.95861,fd7de58c-4e22-4035-900f-b7f39bc6a297,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,CUM_PAT,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,d5010970-eb0a-11ef-bcac-59eb1334821d,77.03225,NA,NA,5.40956,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:35:21,2025-02-14T19:35:21Z,2025-02-14T19:35:21Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.61728,-113.07994,8.92707,5.55106,-3.88745,-10.4793,1.18211,-5.65059,2.06964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
