PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-02,17:40:47,"Baumann, Garrett",1000115898,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.15503,-1.241782,-2.856159,2166.321799,230.093957,01:45:00,5.16576,1.29767,6.2083,-20.48737,13.36922,14.47111,2.31079,-0.13462,81.84939,-5.150987,-0.246015,0.418787,-8.46398,7.70268,-1.0904,50,5.06235,5.98567,-132.11287,-3.47968,-14.66665,33.27709,-18.82661,1b9a00a5-2153-4cb6-8651-4a9d495515b8,NA,NA,NA,NA,23.319345,815156,"Curiel, Derek",1775.082976,NA,106.63943,Left,5.119605,NA,NA,NA,93.5124,93.5124,0.661026,24.929088,1.14074,2.32363,0.0329,NA,NA,NA,NA,NA,5,5,LSU_TIG,6,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,c5e491c0-f7bf-11ef-9720-417a73dbb77e,90.00386,4.02929,NA,9.30563,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:40:47,2025-03-02T23:40:47Z,2025-03-02T23:40:47Z,GroundBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.28709,-133.18834,16.63854,5.16498,-2.87123,-9.4133,-1.29151,6.45967,-7.33332,319.848377,1.19638,141.91223,-23.47012,NA,NA,NA,NA,NA,NA,2.38566,12.67555,-24.76459,NA,NA,NA,NA,NA,NA,0.02501,61.83476,-3.38155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
274,2025-03-02,17:41:44,"Baumann, Garrett",1000115898,Right,SAM_BEA,Undefined,Slider,NA,NA,77.73603,1.095881,-0.073015,2259.005667,67.640282,08:15:00,5.14694,1.1008,6.12765,-47.32585,-2.01595,-7.95044,2.21621,0.37077,72.14554,-7.620669,-1.50825,0.484471,4.09059,-0.91158,-1.0912,50,5.20616,0.42467,-113.13066,0.7295,5.35183,18.79838,-33.36671,484734c8-dbf8-4bd6-8be6-44532cb9361a,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,e7b815b0-f7bf-11ef-9720-417a73dbb77e,77.80118,NA,NA,5.5905,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:41:44,2025-03-02T23:41:44Z,2025-03-02T23:41:44Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.37203,-113.85482,9.39919,5.1533,2.01487,-16.68335,-1.10359,0.2185,2.67592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-02,17:42:03,"Baumann, Garrett",1000115898,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.46683,-0.374511,-3.409238,1991.769041,222.121077,01:30:00,5.28493,1.29405,6.21634,-18.25446,15.69662,13.16792,3.41751,-0.75835,82.10299,-3.863588,-1.036739,0.419371,-7.8393,8.58182,-1.04499,50,5.24768,7.27736,-131.23401,-1.38128,-13.58914,29.33167,-17.29781,afcb80a4-2f0e-4451-9233-6b48bba42952,NA,NA,NA,NA,-1.345994,1000230940,"Jones, Jared",1712.847656,NA,104.21089,Right,19.749965,109.99966,37.13824,0.14365,369.87544,364.72834,4.010437,1.998049,0.46859,3.34972,0.79483,NA,NA,NA,NA,NA,6,2,LSU_TIG,6,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,f2cf97c0-f7bf-11ef-9720-417a73dbb77e,89.87854,50.66303,NA,8.36384,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:42:03,2025-03-02T23:42:03Z,2025-03-02T23:42:03Z,LineDrive,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.28036,-132.18724,14.66583,5.28344,-0.81913,-8.64891,-1.28866,7.71899,-6.79457,199.19044,0.46866,143.80855,-24.21116,5.32149,-1.11342,0.19313,-0.02275,0.00115,2e-5,3.34964,51.6509,-15.27139,0.79941,-0.14717,0.05171,-0.01661,0.00329,-2.7e-4,0.79481,-3.37836,3.8898,-1.23116,0.3301,-0.07434,0.01286,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-02,17:44:33,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.07582,-1.130361,-0.873295,2253.882578,220.898534,01:15:00,5.21488,0.81005,5.40319,-15.38973,18.04143,14.54548,2.87302,1.20385,83.48712,-4.077615,1.713726,0.416147,-7.48843,9.74296,-0.74234,50,5.10386,1.33965,-134.79525,-3.13396,-13.53225,34.17136,-14.56766,b0cb0b9d-5d92-450c-badb-6a88f6bf2d48,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,4c313710-f7c0-11ef-9720-417a73dbb77e,90.57477,NA,NA,9.5887,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:44:33,2025-03-02T23:44:33Z,2025-03-02T23:44:33Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08849,-136.0791,17.08568,5.21132,-2.58664,-7.28383,-0.80222,1.84807,-6.76612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,17:44:48,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.17576,-1.38846,-0.754981,2580.286252,166.159762,11:30:00,5.18888,0.86286,5.27219,-28.40336,8.72871,-1.8339,1.51743,8.7e-4,80.04935,-6.620497,-1.080661,0.438577,0.68827,5.16469,-0.79249,50,5.04147,1.76663,-127.81594,-4.14174,1.12704,28.84302,-23.71698,4689f1ea-3fd3-4aca-a72e-df6de0d3b675,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,553653e0-f7c0-11ef-9720-417a73dbb77e,85.94253,NA,NA,8.1264,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:44:48,2025-03-02T23:44:48Z,2025-03-02T23:44:48Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.22334,-128.98925,14.42151,5.19033,-3.17695,-11.85849,-0.86343,1.72078,0.56352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,17:45:05,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.42324,-2.434125,-2.564872,2236.908982,221.664629,01:30:00,5.16235,0.92021,5.44295,-15.91253,16.37678,13.54816,1.55361,-0.35384,85.3376,-5.449363,-0.155562,0.408979,-7.6417,9.34193,-0.70324,50,4.93648,5.48492,-136.71051,-6.34852,-14.29884,33.31606,-14.69382,a7230f86-9854-4eba-bc3a-b96d5302b17a,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,5f5a0010-f7c0-11ef-9720-417a73dbb77e,92.16231,NA,NA,9.08563,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:45:05,2025-03-02T23:45:05Z,2025-03-02T23:45:05Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.05325,-137.93647,16.65803,5.16014,-5.80782,-7.34691,-0.91476,6.01109,-7.14942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,17:45:22,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.12438,-1.345259,-1.100972,2301.504887,221.099818,01:15:00,5.16584,0.86962,5.28346,-15.34217,17.00674,13.91268,2.62356,0.99499,85.69514,-4.241545,1.368042,0.409356,-7.24552,9.19607,-0.77973,50,5.03238,1.94748,-136.53411,-3.72545,-13.64281,30.76313,-14.85851,febfc667-edbe-4e78-931c-3ac89f97f7a5,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,696b35b0-f7c0-11ef-9720-417a73dbb77e,92.0774,NA,NA,8.42924,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:45:22,2025-03-02T23:45:22Z,2025-03-02T23:45:22Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.21228,-137.7035,15.38157,5.16326,-3.16063,-7.42926,-0.86362,2.46608,-6.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,17:45:38,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.41104,-1.233309,-1.518065,2262.42802,216.803849,01:15:00,5.20139,0.91602,5.4782,-16.27091,16.41379,11.46312,2.69093,0.45054,84.85466,-4.311997,0.523188,0.411475,-6.17177,8.93343,-0.79061,50,5.08233,3.0429,-135.47225,-3.45126,-11.41609,30.88566,-15.6496,d9d4e1bf-27df-451e-b8f1-caa2f8188602,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,7,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,72d751b0-f7c0-11ef-9720-417a73dbb77e,91.6032,NA,NA,8.55639,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:45:38,2025-03-02T23:45:38Z,2025-03-02T23:45:38Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.01634,-136.61111,15.44283,5.19895,-2.8742,-7.8248,-0.91057,3.46385,-5.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,17:45:57,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.97874,-2.097998,-1.752178,2383.553765,230.65250700000001,01:45:00,5.17157,0.68559,5.45504,-15.45253,16.4554,18.67099,1.91818,0.60083,85.70189,-5.03406,1.571659,0.406556,-9.93056,9.27201,-0.54427,50,4.97633,3.30943,-137.59671,-5.55151,-18.78945,34.25641,-14.63064,4a9e16fe-b5db-4bf6-9e43-981f2605e8eb,NA,NA,NA,NA,-54.622214,1000114382,"Christensen, Brady",3479.535723,NA,87.13415,Left,20.832176,56.76682,27.39976,-94.22031,233.16829,170.33607,2.560713,-63.392332,-0.13305,1.58495,-0.64643,NA,NA,NA,NA,NA,1,6,SAM_BEA,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,7ea50460-f7c0-11ef-9720-417a73dbb77e,92.71149,27.83284,NA,9.27685,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:45:57,2025-03-02T23:45:57Z,2025-03-02T23:45:57Z,LineDrive,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.04055,-138.84595,17.1282,5.16905,-5.01797,-7.31532,-0.67745,3.99463,-9.39472,NA,-0.13294,69.1497,-17.96537,4.24464,-1.16302,0.50484,-0.2025,0.04676,-0.00445,1.58482,45.45158,-22.1198,2.52497,-0.20731,-0.3469,0.22547,-0.05918,0.00592,-0.64645,-97.38652,10.14871,-2.31855,0.53257,-0.15057,0.04485,-0.00904,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-02,17:46:17,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.92891,-1.548349,-2.172142,2230.304,234.140071,01:45:00,5.14889,0.82651,5.31602,-18.23765,13.45249,17.21591,2.17455,0.22163,86.73372,-4.947949,0.884076,0.405167,-9.24945,7.47532,-0.64273,50,4.99565,4.39857,-137.70945,-4.39568,-17.77096,30.43046,-17.81178,2733153a-0621-4de9-ae31-bc71db154cad,NA,NA,NA,NA,-58.882102,1000114382,"Christensen, Brady",4433.049531,NA,87.12314,Left,34.953683,49.15263,59.66606,-98.40701,301.25412,151.3057,4.146453,-71.261881,0.64114,2.22337,-0.73285,NA,NA,NA,NA,NA,1,7,SAM_BEA,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,8a7e4fd0-f7c0-11ef-9720-417a73dbb77e,93.02948,69.0801,NA,8.19519,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:46:17,2025-03-02T23:46:17Z,2025-03-02T23:46:17Z,FlyBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.18183,-138.84978,15.21523,5.14786,-3.72821,-8.90589,-0.82004,5.06451,-8.88548,NA,0.64111,54.12352,-14.57023,3.39394,-0.68103,0.12355,-0.027,0.0045,-3.1e-4,2.22382,73.19394,-23.37384,2.36737,-0.35186,-0.00503,0.01882,-0.00369,2.3e-4,-0.73268,-89.67021,7.82744,-1.33241,0.45251,-0.20527,0.06655,-0.01139,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
283,2025-03-02,17:46:40,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.76658,-0.598951,-1.512908,2251.851601,221.953615,01:30:00,5.1769,0.774,5.34748,-17.1471,14.99536,12.45178,3.18597,0.39228,85.41042,-3.839722,0.699005,0.408048,-6.72729,8.03898,-0.64708,50,5.11123,3.02574,-137.34736,-2.03452,-12.68256,34.13165,-17.0186,84ed2c36-b5e0-436a-ac82-96a85c114ce9,NA,NA,NA,NA,-9.33671,1000114382,"Christensen, Brady",4800.811004,NA,94.66743,Left,59.940763,99.33885,161.40772,-47.24158,204.9952,86.34957,6.317303,-31.381245,1.01283,3.10614,-0.99323,NA,NA,NA,NA,NA,1,8,SAM_BEA,7,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,981a32d0-f7c0-11ef-9720-417a73dbb77e,92.3726,163.14719,NA,9.35616,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:46:40,2025-03-02T23:46:40Z,2025-03-02T23:46:40Z,Popup,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14777,-138.62071,17.06582,5.17529,-1.39961,-8.5093,-0.76878,3.49888,-6.34128,159.79263,1.01089,68.60561,-22.67959,6.2862,-0.92628,-0.03072,0.03832,-0.00574,2.8e-4,3.07209,120.69266,-30.42888,5.30393,-1.76471,0.47269,-0.07675,0.00642,-2.1e-4,-1.00215,-11.1748,-6.58587,2.89082,-0.68994,0.07264,0.00416,-0.00164,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-03-02,17:47:20,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,85.653,-1.746895,-1.995786,2557.198683,176.679675,12:00:00,5.24865,0.89647,5.29906,-28.36344,11.36945,-0.57276,1.24354,-1.02565,77.10867,-7.001804,-2.097446,0.453677,-0.37969,6.71461,-0.71465,50,5.06978,4.34349,-123.90079,-4.77089,-0.57926,29.03665,-21.92978,d65ccd4c-4b04-4935-86ac-eafe28ea5316,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,affa6960-f7c0-11ef-9720-417a73dbb77e,83.08213,NA,NA,8.54433,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:47:20,2025-03-02T23:47:20Z,2025-03-02T23:47:20Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.19211,-125.11167,14.51832,5.24966,-3.85638,-10.96489,-0.89628,4.36764,-0.28963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,17:47:37,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,90.04336,-1.234602,0.341991,2542.725244,175.185274,11:45:00,5.11003,0.90156,5.55743,-26.36155,8.95292,-0.64874,1.75956,1.16701,81.45454,-6.132158,0.226168,0.427708,0.43685,5.2791,-0.93064,50,4.98629,-0.75036,-130.55936,-3.75386,0.744,30.91,-23.18355,bd1a4728-2f8a-4b0e-8817-58e44aea0b1e,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,7,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,b9d17c30-f7c0-11ef-9720-417a73dbb77e,88.12651,NA,NA,8.58882,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:47:37,2025-03-02T23:47:37Z,2025-03-02T23:47:37Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93762,-131.72315,15.455,5.11119,-2.88098,-11.59178,-0.90187,-0.77837,0.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,17:47:54,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.62292,-1.60339,-1.322343,2223.7209,237.695792,02:00:00,5.16691,0.81029,5.23903,-20.23017,11.98497,17.22166,1.97333,1.0024,85.89736,-5.363267,1.732571,0.408509,-9.02103,6.79197,-0.70218,50,5.00482,2.33253,-137.18517,-4.60482,-17.05891,32.53323,-19.33032,8080e9a9-64a1-4deb-a8a8-2e5b4da8cb2c,NA,NA,NA,NA,-90.435925,10290559,"Brown, Blake",NA,NA,53.51227,Right,-54.951377,NA,NA,NA,2.42496,2.42496,0.029341,-76.384873,0.58094,1.89433,-1.02803,NA,NA,NA,NA,NA,2,3,SAM_BEA,7,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,c3cf50e0-f7c0-11ef-9720-417a73dbb77e,92.26836,1.89433,NA,8.72556,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:47:54,2025-03-02T23:47:54Z,2025-03-02T23:47:54Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.25777,-138.42642,16.26662,5.16644,-3.8673,-9.66516,-0.80359,2.98339,-8.52946,NA,0.58095,-0.34457,NA,NA,NA,NA,NA,NA,NA,1.89579,-64.56206,NA,NA,NA,NA,NA,NA,NA,-1.02701,-45.28724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
