PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-25,18:24:58,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.46923,-1.980425,-3.585857,2435.90402,215.909358,01:15:00,5.30555,1.60182,6.05001,-20.0421,15.19788,10.08674,1.79774,-0.88143,80.82326,-5.787537,-1.774553,0.427257,-6.33693,8.82256,-1.32797,50,5.14049,7.69805,-129.55129,-5.08545,-10.6272,30.40632,-17.37841,6e24124c-36d1-4e1d-a812-f3981c60cd2f,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_BLU,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,bb2d1b10-f3cf-11ef-a8af-371002ec8a7c,88.21958,NA,NA,8.64597,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:24:58,2025-02-25T23:24:58Z,2025-02-25T23:24:58Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.44677,-130.59079,15.20316,5.30419,-4.49133,-8.68921,-1.59736,8.06137,-5.3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.64396,2.729949,1.637274,1.092676,1.34946,1.79092,0.88351,-2.74991,3.87183,1.14532,74.0369,6.31349,-50.74181,-2.7068,75.45915,-4.77632,3.9511,19.03514,-15.43114,1.04724,-54.65478,6.63104,High,High,High,NA,NA,High,High,High
259,2025-02-25,18:25:30,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,76.24116,1.279933,-1.961872,2902.918352,54.862811,07:45:00,5.39855,1.36746,5.50268,-58.46948,-8.90603,-15.11391,1.72408,-1.72762,69.35837,-9.368726,-4.655915,0.506701,6.94792,-4.35626,-1.18575,50,5.47139,4.36857,-110.52494,0.51993,8.44081,22.98217,-37.46636,d45e6b72-83a5-4a41-b28f-7e1ebc6c144e,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,ce10c4c0-f3cf-11ef-a8af-371002ec8a7c,74.38786,NA,NA,6.88278,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:25:30,2025-02-25T23:25:30Z,2025-02-25T23:25:30Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.99693,-111.55915,11.49109,5.41006,2.20593,-18.73318,-1.3738,3.98873,4.2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,18:25:47,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,88.70727,-0.506791,-3.259771,2450.267237,206.621173,01:00:00,5.32431,1.56311,6.21328,-14.32835,21.3619,10.05032,3.66181,-0.61094,79.64718,-3.321338,-1.449525,0.429978,-6.25355,11.58607,-1.32338,50,5.279,6.90628,-128.53562,-1.4659,-10.28561,30.83161,-13.1177,58c61241-58d5-40fa-b4a9-3e5eb2333824,NA,NA,NA,NA,51.530373,1000125045,"Tyer, Jackson",4686.138024,NA,88.39446,Right,57.645077,45.09687,140.18614,100.33081,202.49312,91.07367,5.914437,71.190479,0.85061,3.48968,0.29004,NA,NA,NA,NA,NA,2,2,DEL_BLU,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,d7e40700-f3cf-11ef-a8af-371002ec8a7c,87.66133,140.96931,NA,9.06009,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:25:47,2025-02-25T23:25:47Z,2025-02-25T23:25:47Z,FlyBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.28211,-129.55869,15.41581,5.32042,-1.03062,-6.55885,-1.55821,7.24759,-5.14281,NA,0.85114,43.08404,-19.86965,5.86049,-0.78413,-0.11635,0.06512,-0.00954,4.8e-4,3.4665,109.90401,-28.36543,4.41218,-1.38288,0.35604,-0.05349,0.00379,-9e-5,0.29036,54.30686,-9.68786,2.09706,-0.26668,-0.00641,0.00882,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-02-25,18:26:09,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,78.55609,0.393312,-1.434353,2748.179044,118.579682,10:00:00,5.19741,1.73879,5.54893,-39.15805,7.19378,-10.27662,2.30189,-0.45823,71.36456,-6.832954,-3.266553,0.49001,4.82311,3.91181,-1.60738,50,5.20552,3.24,-113.95021,-0.46082,6.2596,23.46485,-27.09715,ea67252f-8244-4f34-b9fb-294f716c5798,NA,NA,NA,NA,25.171815,1000125045,"Tyer, Jackson",3348.803195,NA,59.53291,Right,-3.592476,NA,NA,NA,25.4428,23.7199,0.273641,25.105639,2.4318,2.48919,0.41657,NA,NA,NA,NA,NA,2,3,DEL_BLU,8,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,e5468a80-f3cf-11ef-a8af-371002ec8a7c,76.9218,2.48919,NA,7.19153,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:26:09,2025-02-25T23:26:09Z,2025-02-25T23:26:09Z,GroundBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.95015,-114.96503,11.73242,5.20011,0.7111,-13.54858,-1.74165,2.96928,3.1298,260.358708,2.43352,78.78415,-12.74867,NA,NA,NA,NA,NA,NA,2.48989,-5.50478,-13.1445,NA,NA,NA,NA,NA,NA,0.41548,37.11778,2.98757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-02-25,18:26:51,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,75.43504,3.804692,0.002568,2852.2828,41.15308,07:15:00,5.25244,1.50079,5.33559,-66.3735,-15.26245,-14.94505,3.29607,0.25779,68.09282,-8.269052,-2.652791,0.514551,7.415,-8.24229,-1.49009,50,5.54896,0.58832,-109.20417,4.97075,8.78611,22.59859,-41.94044,b144c0cb-ee64-4683-bb19-611cbfc8c5b8,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,fe0cb440-f3cf-11ef-a8af-371002ec8a7c,73.253,NA,NA,7.34222,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:26:51,2025-02-25T23:26:51Z,2025-02-25T23:26:51Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.1655,-110.26793,11.29929,5.26851,6.94497,-20.97022,-1.50805,0.17474,4.39305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,18:27:13,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,74.374,2.393799,0.666486,2769.464538,62.328732,08:00:00,5.22066,1.47687,5.53675,-60.80629,-8.83552,-20.34832,2.39234,0.40415,67.45342,-8.722603,-2.966335,0.518861,10.51414,-4.74922,-1.52062,50,5.38786,-0.50045,-107.85098,2.5541,12.1682,21.80653,-37.67042,e39075af-fe58-4671-946d-6150efe95c16,NA,NA,NA,NA,-13.890683,1000130811,"Amato, Andrew",5185.263374,NA,91.84785,Left,40.93682,102.59258,89.12056,-39.68313,286.97849,252.41693,5.496376,-29.376011,0.55297,2.7596,-0.88858,NA,NA,NA,NA,NA,3,2,DEL_BLU,8,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,0b9bed10-f3d0-11ef-a8af-371002ec8a7c,72.6446,108.08471,NA,6.92059,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:27:13,2025-02-25T23:27:13Z,2025-02-25T23:27:13Z,FlyBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.96448,-108.85013,10.90326,5.2313,4.28011,-18.83521,-1.48492,-1.05798,6.0841,150.932575,0.56445,98.55533,-26.46272,6.18384,-0.57078,-0.18332,0.07179,-0.00944,4.5e-4,2.75146,88.40325,-21.48276,1.53544,-0.16435,-0.01357,0.01616,-0.00323,2e-4,-0.88461,-24.50916,-3.78207,1.89991,-0.41481,0.03052,0.0047,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-02-25,18:27:46,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,79.12442,1.310269,-2.471619,2628.265889,106.992253,09:30:00,5.09308,1.73265,5.34199,-43.47195,3.51673,-5.33815,2.7009,-1.03219,70.50188,-6.711171,-3.41838,0.493365,1.74469,1.8585,-1.50584,50,5.18094,5.15817,-114.34323,1.14362,2.24055,26.97196,-29.78734,950d1ed2-14f4-4b77-b337-880c874ba3f0,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,1f3bbad0-f3d0-11ef-a8af-371002ec8a7c,76.39876,NA,NA,8.62254,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:27:46,2025-02-25T23:27:46Z,2025-02-25T23:27:46Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.15053,-115.55178,13.48598,5.0998,2.47832,-14.89367,-1.73472,5.05777,1.12028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,18:28:02,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,88.43636,-2.084062,-4.235002,2468.724247,211.861522,01:00:00,5.28848,1.27702,6.34071,-14.98458,20.791,12.10383,2.115,-1.62036,79.64179,-5.012501,-2.052986,0.430492,-7.59134,11.82233,-0.97365,50,5.12906,8.97933,-127.9669,-5.0082700000000004,-12.40874,29.91459,-12.84943,f2831db2-6057-4d59-ac3e-343470220b3b,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,28401450-f3d0-11ef-a8af-371002ec8a7c,87.55672,NA,NA,8.79456,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:28:02,2025-02-25T23:28:02Z,2025-02-25T23:28:02Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.15415,-128.93435,14.9573,5.2843,-4.59272,-6.42471,-1.27053,9.38064,-6.20437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-25,18:28:20,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,78.6483,2.176877,-1.802373,2495.489993,149.248754,11:00:00,4.99212,1.56676,5.35476,-40.72431,5.82666,-2.53134,3.642,-0.3351,71.30116,-5.31882,-2.251522,0.491061,0.7187,2.73894,-1.4028,50,5.1593,3.6874,-113.92737,2.97436,0.93653,22.59706,-28.60495,640ddce0-bb1a-4077-b616-702303e470ac,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,32fb6ca0-f3d0-11ef-a8af-371002ec8a7c,76.75707,NA,NA,7.34714,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:28:20,2025-02-25T23:28:20Z,2025-02-25T23:28:20Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.14123,-114.94259,11.29853,4.99681,4.2594900000000004,-14.30248,-1.56752,3.64533,0.46826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.47787,2.020493,0.785459,1.235034,-0.30095,3.47794,0.40284,0.54981,5.47782,2.35923,127.27743,-1.87767,2.88454,0.687,117.25292,-12.12711,5.51359,9.69321,-12.74691,2.27893,-5.13445,4.65785,High,High,High,NA,NA,High,High,Medium
267,2025-02-25,18:28:47,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,78.47076,-0.223955,-2.289828,2726.674003,92.030364,09:00:00,5.16843,1.80962,5.47733,-44.67837,2.11075,-13.22654,1.23551,-1.43635,71.34249,-8.398998,-4.644184,0.492316,5.9637,1.57894,-1.59913,50,5.11845,5.05966,-113.71895,-1.91738,7.68239,24.01944,-30.14006,419a43b1-930f-497f-8424-ba9b5b9285f0,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,432b6800-f3d0-11ef-a8af-371002ec8a7c,76.5615,NA,NA,7.12826,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:28:47,2025-02-25T23:28:47Z,2025-02-25T23:28:47Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.02083,-114.77453,12.00972,5.17362,-0.59281,-15.07003,-1.81407,4.72204,3.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,18:29:02,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,87.77573,-2.787114,-2.996106,2453.524309,225.822032,01:30:00,5.35771,1.61014,6.23189,-19.66907,16.8371,15.91591,1.14184,0.16991,79.04477,-6.551302,-0.123926,0.434865,-9.30693,10.06351,-1.39434,50,5.1397,6.02568,-127.11797,-6.73813,-14.94764,30.54207,-16.01131,71ae213c-211f-4e87-b5e0-69676a6fb82f,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,8,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,4c3f2ad0-f3d0-11ef-a8af-371002ec8a7c,86.67615,NA,NA,8.73096,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:29:02,2025-02-25T23:29:02Z,2025-02-25T23:29:02Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.2659,-128.13882,15.27104,5.35597,-6.20296,-8.00566,-1.60409,6.52529,-7.47382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-25,18:29:26,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,79.84371,1.000648,-2.693857,2757.883046,113.188627,09:45:00,5.19192,1.71851,5.35804,-38.97065,5.31614,-9.59174,2.8839,-1.60893,74.04326,-6.100353,-4.394114,0.47897,4.16276,2.8074,-1.46924,50,5.25408,5.8365,-115.92911,0.69937,5.73157,19.28886,-28.30861,213c9454-087d-48df-988d-9cdc2515c5b5,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,8,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,5a96e3c0-f3d0-11ef-a8af-371002ec8a7c,78.69473,NA,NA,5.80045,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:29:26,2025-02-25T23:29:26Z,2025-02-25T23:29:26Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.14152,-116.78145,9.64443,5.19554,1.95027,-14.1543,-1.72155,5.58323,2.86578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.07631,NA,NA,1.197021,NA,NA,NA,-1.12323,4.64068,-1.22223,79.16767,3.17112,45.60908,-1.08966,74.14774,-6.05432,4.66736,16.79698,-15.18637,-1.2206,40.52294,-1.17606,High,High,High,NA,NA,High,Medium,Low
270,2025-02-25,18:31:29,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.5538,-0.711813,-1.021575,2152.123297,212.001771,01:00:00,5.49854,0.85277,5.28466,-15.29706,22.92237,13.37835,3.5552,1.0082,77.95014,-3.685479,1.352004,0.444952,-6.95489,12.06296,-0.76951,50,5.42323,1.6305,-126.66491,-1.98077,-11.01871,31.85457,-13.06256,7219e479-4847-4102-82a0-776f905479b7,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,a3e33ba0-f3d0-11ef-a8af-371002ec8a7c,84.71121,NA,NA,9.60366,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:31:29,2025-02-25T23:31:29Z,2025-02-25T23:31:29Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.20678,-127.96765,15.92728,5.49331,-1.44656,-6.53128,-0.8454,2.08113,-5.50935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-25,18:31:42,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.39291,-1.546763,-0.972827,2220.031117,205.450086,12:45:00,5.65541,0.96096,5.51165,-13.61426,24.38269,10.89048,3.07394,0.95871,77.95394,-4.224893,0.967558,0.443655,-5.77473,13.19536,-0.88346,50,5.51194,1.6546400000000001,-126.48052,-3.73454,-9.1311,31.53862,-11.30934,4fa7062a-6fa3-4192-b05d-19e55cac9846,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,ab860950-f3d0-11ef-a8af-371002ec8a7c,84.95882,NA,NA,9.43896,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:31:42,2025-02-25T23:31:42Z,2025-02-25T23:31:42Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.98078,-127.71646,15.76931,5.64961,-3.29135,-5.65467,-0.95531,2.01247,-4.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
