PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-23,15:30:50,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.29656,-1.21562,-2.145161,2596.224462,172.082274,11:45:00,4.90055,1.40831,5.71165,-30.84549,5.77272,-0.65705,1.19664,-0.64585,80.76492,-6.878661,-2.262681,0.435532,-0.2072,3.56457,-1.2283,50,4.77949,4.77761,-126.82209,-3.77205,-0.34042,23.81836,-26.31797,4c7b1343-51f0-45d5-95fe-297f46d4e6be,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5435c850-081d-11f0-b854-53a566489a08,86.54346,NA,NA,6.53164,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:30:50,2025-03-23T19:30:50Z,2025-03-23T19:30:50Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.78773,-127.71811,11.90918,4.90276,-2.782,-13.15899,-1.40827,4.79042,-0.17021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,15:31:07,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.90665,-0.255237,-0.99224,2728.870563,99.287762,09:15:00,4.84186,1.40219,5.83105,-34.76325,2.1139,-6.25158,1.70764,-0.04119,80.07494,-6.650386,-2.113882,0.437069,2.93256,1.4878,-1.31751,50,4.80049,2.44515,-126.32691,-1.77663,4.75821,24.75233,-29.76,7993ab33-dffa-4125-9c51-5556fad8a702,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5e6b00b0-081d-11f0-b854-53a566489a08,86.23908,NA,NA,6.83171,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:31:07,2025-03-23T19:31:07Z,2025-03-23T19:31:07Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.66798,-127.23826,12.37617,4.84573,-0.68091,-14.88,-1.40432,2.26996,2.3791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-23,15:31:27,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.32736,1.13627,-0.358934,2749.794634,90.790014,09:00:00,4.76361,1.45933,5.56621,-37.28711,1.17386,-6.60953,2.71796,0.57324,78.80718,-5.689277,-1.538542,0.446356,3.2589,0.6411,-1.42393,50,4.8369,1.05212,-124.04442,1.12268,5.12533,22.63298,-31.16577,866b0843-e91d-4b26-823e-d4fe5be72882,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,6a42ec90-081d-11f0-b854-53a566489a08,84.44478,NA,NA,6.52018,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:31:27,2025-03-23T19:31:27Z,2025-03-23T19:31:27Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.93357,-124.94135,11.31649,4.76794,2.35776,-15.58289,-1.4616,0.849,2.56267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-23,15:32:25,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Fastball,NA,NA,86.0021,0.274945,-1.357808,2933.1004,93.592828,09:00:00,4.92959,1.2481,5.55057,-36.17746,1.36268,-6.67012,2.17179,-0.57675,80.29276,-6.314903,-2.547579,0.440981,3.11276,0.86839,-1.12597,50,4.92887,3.23601,-125.15532,-0.69862,5.0299,20.81407,-30.77079,fd2f6f8f-8aa0-42f9-850a-03b50bf341e4,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,8,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,8ce86680-081d-11f0-b854-53a566489a08,85.47416,NA,NA,5.70934,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:32:25,2025-03-23T19:32:25Z,2025-03-23T19:32:25Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.95147,-125.97609,10.40703,4.9325,0.51478,-15.38539,-1.24966,3.03766,2.51495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-23,15:32:51,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.07395,-0.694562,-0.603997,2753.731538,89.803009,09:00:00,4.84002,1.37054,5.66263,-36.56344,1.01886,-5.02118,1.14534,0.38888,79.91837,-7.372003,-1.502703,0.441228,2.41508,0.99366,-1.31621,50,4.75791,1.52502,-125.18917,-2.81968,3.87519,22.64782,-30.57962,7c1423ec-2492-4378-ae24-802fe5bd6c74,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,9c81ee40-081d-11f0-b854-53a566489a08,85.4262,NA,NA,6.15558,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:32:51,2025-03-23T19:32:51Z,2025-03-23T19:32:51Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.8378,-126.06133,11.32391,4.84382,-1.64207,-15.28981,-1.37206,1.37579,1.9376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-23,15:33:34,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.4069,0.125422,-0.298567,2830.217261,53.277396,07:45:00,4.70743,1.55362,5.55522,-41.9205,-3.42378,-6.07945,1.33124,0.76803,78.93629,-7.511487,-1.384712,0.446563,3.02874,-1.50091,-1.52359,50,4.69007,0.89506,-124.18244,-1.24619,4.75601,23.56579,-34.53094,1680d1d1-99fb-41f7-985d-d61e2a5095d1,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NMS_AGG,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,b6338970-081d-11f0-b854-53a566489a08,84.40556,NA,NA,6.47061,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:33:34,2025-03-23T19:33:34Z,2025-03-23T19:33:34Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.94608,-125.11752,11.7829,4.71233,0.12399,-17.26547,-1.55536,0.70634,2.37801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-23,15:34:35,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.84227,0.44013,-0.039749,2735.150471,125.532628,10:15:00,4.8606,1.38701,5.75101,-33.61978,3.24831,-3.08571,2.46869,1.09287,80.20311,-5.744475,-0.592525,0.437015,1.55933,1.88398,-1.38183,50,4.87658,0.21639,-126.28075,-0.21517,2.54137,23.47924,-29.10356,d3eef4ed-b3a9-445f-8839-40301a774e75,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NMS_AGG,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,da623b70-081d-11f0-b854-53a566489a08,86.24968,NA,NA,6.63916,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:34:35,2025-03-23T19:34:35Z,2025-03-23T19:34:35Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.74785,-127.16044,11.73962,4.86422,0.87525,-14.55178,-1.38816,0.12117,1.27069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,15:34:56,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.26774,0.141323,-1.570345,2747.674616,103.084976,09:30:00,4.91588,1.21916,5.79227,-34.13636,2.42697,-5.89929,2.20269,-0.73356,80.5123,-6.134906,-2.627153,0.435205,2.62583,1.49256,-1.08626,50,4.90677,3.71735,-126.85943,-0.88041,4.30482,24.49135,-29.72716,700512b2-8573-44b8-bd49-f249573924d3,NA,NA,NA,NA,31.649205,822162,"Forrester, Brandon",3161.968915,NA,94.47957,Right,-0.414966,NA,NA,NA,45.64305,42.88436,0.325247,32.949659,2.11012,2.483,0.86193,NA,NA,NA,NA,NA,4,8,NMS_AGG,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,e7452eb0-081d-11f0-b854-53a566489a08,86.60841,2.483,NA,6.75544,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:34:56,2025-03-23T19:34:56Z,2025-03-23T19:34:56Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.70796,-127.76511,12.24567,4.91901,0.21888,-14.86358,-1.22078,3.55816,2.15241,NA,2.1138,117.80801,-20.16103,NA,NA,NA,NA,NA,NA,2.48642,-1.14329,-20.02215,NA,NA,NA,NA,NA,NA,0.85883,72.83521,2.64764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
278,2025-03-23,15:37:56,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.7417,-1.616605,-1.779097,2064.788211,190.232089,12:15:00,5.87675,0.98846,5.87911,-13.95391,19.01623,3.21701,3.21147,-0.39622,83.53778,-4.319729,-1.20226,0.413268,-2.19532,10.54516,-0.84652,50,5.73803,4.02735,-134.39954,-4.16849,-3.95893,32.95444,-13.15748,dbd85af2-f06d-406e-ad62-bd6d98d08573,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,52729f10-081e-11f0-b854-53a566489a08,91.20584,NA,NA,9.20392,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:37:56,2025-03-23T19:37:56Z,2025-03-23T19:37:56Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.61445,-135.52627,16.47722,5.87286,-3.71863,-6.57874,-0.98653,4.16271,-1.97947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,15:38:16,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,75.08177,2.687594,-0.931209,2554.301035,20.694722,06:45:00,5.79995,0.84312,5.22621,-69.54457,-18.35989,-7.56323,2.53334,-0.66265,68.78541,-9.868364,-2.274631,0.514922,3.47681,-9.40973,-0.75147,50,5.99562,2.0665,-108.92486,2.6911,4.14088,20.68089,-43.38107,26f6f9e0-0a2e-4b4d-9e01-43771ae446cb,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5e6d7c40-081e-11f0-b854-53a566489a08,73.20032,NA,NA,6.29636,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:38:16,2025-03-23T19:38:16Z,2025-03-23T19:38:16Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.27728,-109.92225,10.34045,5.81538,4.78328,-21.69054,-0.84632,1.86679,2.07044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,15:38:34,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,75.68299,1.114025,-0.312895,2693.564448,12.507073,06:30:00,5.91571,0.65292,5.0172,-73.37661,-22.05529,-5.29981,0.85249,-0.08402,68.95419,-12.056834,-1.253955,0.515609,2.54977,-11.01209,-0.61837,50,5.96206,0.80635,-109.74528,-0.46677,3.03979,23.48919,-45.30251,bcf342df-47bf-48cb-9eea-fd1af804d276,NA,NA,NA,NA,-23.17114,1000266900,"Marsh, Tanner",NA,NA,72.02381,Right,-13.354117,NA,NA,NA,8.51656,8.51656,0.054591,-16.485631,2.99941,1.33422,-0.20527,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,693e3150-081e-11f0-b854-53a566489a08,73.10276,1.33422,NA,6.7288,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:38:34,2025-03-23T19:38:34Z,2025-03-23T19:38:34Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.4864,-110.91334,11.7446,5.92926,1.78601,-22.65126,-0.65471,0.65519,1.5199,180,2.99798,94.65057,NA,NA,NA,NA,NA,NA,NA,1.33459,-24.44038,NA,NA,NA,NA,NA,NA,NA,-0.20466,-40.51087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
281,2025-03-23,15:42:04,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,70.92174,4.634105,0.536262,2445.238296,19.866259,06:45:00,6.01573,0.84068,4.92987,-77.15803,-19.18497,-7.59768,3.9761,0.71446,64.9503,-9.229555,-0.803583,0.548005,3.86981,-10.10335,-0.8863,50,6.40321,-0.66771,-102.69904,5.6810600000000004,4.11762,17.59833,-42.92436,79a61cd6-e9a0-4b54-98b7-bf8fe0cb946c,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,e64ca870-081e-11f0-b854-53a566489a08,68.78119,NA,NA,5.97145,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:42:04,2025-03-23T19:42:04Z,2025-03-23T19:42:04Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.5751,-103.64997,8.79916,6.03356,8.0005,-21.46218,-0.84421,-0.89021,2.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,15:42:23,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.05683,-3.733773,-2.394336,2087.297368,197.70036,12:30:00,6.04069,0.79893,5.43178,-17.20028,18.69186,5.60256,1.10264,-0.9778,81.7878,-6.950584,-1.398264,0.431192,-3.48036,10.77879,-0.59084,50,5.69772,5.14862,-128.98074,-8.97917,-5.88376,25.93342,-13.95183,0f8b1541-aea9-4e9b-8df5-e6561024c7a7,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f14afd30-081e-11f0-b854-53a566489a08,87.41444,NA,NA,7.26903,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:42:23,2025-03-23T19:42:23Z,2025-03-23T19:42:23Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.06682,-129.9955,12.96671,6.03839,-8.43324,-6.97592,-0.79681,5.37885,-2.94188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-23,15:42:44,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.27501,-1.345443,-1.9382,1950.128941,201.825872,12:45:00,5.76967,1.07998,5.74564,-17.79843,15.70064,5.89048,3.03288,-0.23434,83.96006,-4.690146,-0.884492,0.41657,-3.5126,8.66197,-0.9226,50,5.64698,4.23224,-132.58649,-3.6913299999999998,-6.29756,26.44776,-16.64449,11c1d6f1-52d1-45c1-8259-75a7a95d118a,NA,NA,NA,NA,-84.717043,701641,"Sorenson, Jaxon",4553.702814,NA,83.00403,Left,48.327258,NA,NA,NA,NA,57.0257,NA,NA,0.88391,2.98897,0.24252,NA,NA,NA,NA,NA,2,3,LIB_FLA,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,fe2d7b40-081e-11f0-b854-53a566489a08,90.48287,57.50921,NA,7.31495,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:42:44,2025-03-23T19:42:44Z,2025-03-23T19:42:44Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.75323,-133.53128,13.22388,5.76822,-3.09674,-8.32225,-1.07781,4.4572,-3.14878,NA,0.88391,7.45262,-7.44511,-0.1903,0.54833,-0.26454,0.092,-0.02471,0.00358,2.98897,90.93353,-35.61727,5.6012,-1.04929,0.14884,-0.01242,-0.00141,4.6e-4,0.24252,-80.59742,21.14114,-8.25978,2.57062,-0.7281,0.19582,-0.04431,0.00594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
