PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-07,14:36:44,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,81.20647,0.130555,-0.800749,2179.527287,107.21616,09:30:00,5.48554,1.20213,6.12478,-38.40864,4.13213,-8.48748,2.40552,-0.24546,73.56336,-7.026007,-2.33192,0.469434,4.13721,2.51433,-1.13648,50,5.47572,1.96448,-117.88511,-0.90545,5.72876,25.75521,-28.69249,9d4abd46-1c8e-4ffe-b38b-eeb3056d0031,NA,NA,NA,NA,8.129422,1000175492,"Sullivan, Sean",3199.938203,NA,101.67081,Right,16.113796,107.54395,28.84449,23.11181,341.55591,339.75914,3.504933,20.058332,0.72251,2.35325,0.2613,NA,NA,NA,NA,NA,2,1,WIN_BUL,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,80b9f070-fb8b-11ef-be16-5be3d3e7c95d,80.29344,36.73183,NA,7.64311,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:36:44,2025-03-07T19:36:44Z,2025-03-07T19:36:44Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.37476,-118.83705,12.87761,5.48959,0.15505,-14.34624,-1.20517,1.75274,2.86438,229.398845,0.72256,141.81777,-25.3059,5.29495,-0.9272,0.09125,0.00684,-0.00362,3.7e-4,2.35324,41.38499,-12.27305,-0.36870000000000003,0.14964,0.03682,-0.0308,0.00769,-6.9e-4,0.2615,20.2486,9.50118,-3.49312,0.94801,-0.18708,0.02507,-0.00182,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-07,14:37:24,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.21189,-1.667649,-1.386679,2056.821274,236.077373,01:45:00,5.63052,1.20053,6.03044,-23.8423,12.63182,17.09269,2.09837,1.34048,80.02816,-6.129401,1.69082,0.434674,-9.15327,7.30949,-1.10115,50,5.48714,2.37053,-126.69964,-4.43194,-14.89998,25.54038,-20.27545,483a6784-33bb-4b5a-82d1-7914b1da38fb,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,9883b8d0-fb8b-11ef-be16-5be3d3e7c95d,86.71423,NA,NA,7.18373,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:37:24,2025-03-07T19:37:24Z,2025-03-07T19:37:24Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.47027,-127.59758,12.77019,5.63043,-3.7191,-10.13772,-1.1937,2.89439,-7.44999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,14:37:39,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.37346,-1.876623,-1.156996,2068.64296,210.745878,01:00:00,5.66578,1.08326,6.20291,-19.04521,16.99021,9.44788,2.34543,0.80244,80.23752,-5.487267,0.548991,0.432052,-5.20311,9.64875,-1.00089,50,5.51493,2.1908,-126.96698,-4.69499,-8.52331,25.13963,-16.36821,96051bc9-c03e-4ba0-9332-f2b6a3075a95,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,a1c01240-fb8b-11ef-be16-5be3d3e7c95d,87.2405,NA,NA,7.13594,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:37:39,2025-03-07T19:37:39Z,2025-03-07T19:37:39Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.29741,-127.81504,12.56981,5.664,-4.14282,-8.1841,-1.07965,2.47832,-4.26165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,14:37:56,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.89307,-1.41388,-1.794491,2189.006396,208.062482,01:00:00,5.73532,1.12749,6.23721,-14.09631,22.58379,11.38808,3.25544,0.42056,79.01512,-4.165021,0.261475,0.4359,-6.39678,12.46024,-0.99894,50,5.62253,3.49637,-126.16124,-3.42945,-10.26116,26.79871,-12.18637,f8374f50-2153-4d28-964b-29e5e6b9d7a9,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_BUL,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,abb0a080-fb8b-11ef-be16-5be3d3e7c95d,86.47044,NA,NA,7.87794,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:37:56,2025-03-07T19:37:56Z,2025-03-07T19:37:56Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.26152,-127.06323,13.39936,5.73106,-3.01928,-6.09319,-1.12243,3.84174,-5.13058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,14:38:17,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,82.15337,-1.46896,-1.205384,1408.315649,197.027062,12:30:00,5.2847,1.33323,6.14573,-25.21848,15.41733,4.35933,1.82513,0.58248,75.92732,-6.192239,-0.419009,0.458803,-2.56477,8.72249,-1.24366,50,5.15963,2.35225,-119.44536,-3.78178,-3.73824,21.09345,-19.46072,adf5b735-d008-4747-87d7-c334f7ea0ba9,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,b861d560-fb8b-11ef-be16-5be3d3e7c95d,82.15393,NA,NA,6.22605,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:38:17,2025-03-07T19:38:17Z,2025-03-07T19:38:17Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.35505,-120.21199,10.54673,5.28423,-3.0745,-9.73036,-1.33162,2.48812,-1.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,14:38:45,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.15802,-3.130643,-1.909946,2016.086397,220.754315,01:15:00,5.62735,0.88896,6.22088,-17.11765,19.28202,15.60123,1.30754,0.42596,79.8035,-6.396175,0.907239,0.43423,-8.67422,11.25398,-0.75378,50,5.38412,3.61458,-126.48534,-7.37712,-14.04252,25.96746,-13.95516,9690f9b5-7db5-4cbc-8841-e5717fd8ef18,NA,NA,NA,NA,NA,690592,"Weisner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,c8bb03a0-fb8b-11ef-be16-5be3d3e7c95d,86.80291,NA,NA,7.35452,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:38:45,2025-03-07T19:38:45Z,2025-03-07T19:38:45Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.28076,-127.36115,12.98373,5.62499,-6.90645,-6.97758,-0.88367,4.08819,-7.02126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,14:38:59,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.34194,-1.476933,-1.835139,2035.602243,228.815504,01:45:00,5.65775,1.06259,6.08324,-21.10273,16.13977,17.07753,2.53177,0.78731,78.92155,-5.46751,1.240847,0.439229,-9.39256,9.11693,-0.93004,50,5.53241,3.35143,-125.41592,-3.84872,-14.93052,25.82946,-17.68166,9f1fc666-cc43-479f-b7ed-79dca80c4c78,NA,NA,NA,NA,-32.081645,690592,"Weisner, Eli",NA,NA,105.86242,Right,47.791974,91.65196,118.52756,-60.82694,340.34135,151.79297,6.726382,-37.601901,2.41833,1.52857,0.13247,NA,NA,NA,NA,NA,4,2,WIN_BUL,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,d13f30a0-fb8b-11ef-be16-5be3d3e7c95d,85.81503,170.20912,NA,7.42038,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:38:59,2025-03-07T19:38:59Z,2025-03-07T19:38:59Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.4185,-126.32264,12.91473,5.65662,-3.22803,-8.84083,-1.05688,3.87555,-7.46526,NA,2.43302,88.15364,-23.3992,5.92267,-1.04778,0.12619,-0.00985,5.1e-4,-2e-5,1.52528,115.02594,-24.43529,2.16228,-0.10424,-0.08108,0.02529,-0.00308,1.4e-4,0.12466000000000001,-55.2845,10.6721,-2.38461,0.35083,-0.03041,0.00151,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-07,14:39:49,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.70298,-0.417639,-3.028936,1213.330756,253.160376,02:30:00,5.3007,1.45058,6.78974,-33.90628,6.30457,15.90532,2.0934,0.00851,74.51169,-6.842528,-0.12645,0.456397,-9.45036,3.90638,-1.25902,50,5.26113,5.79406,-120.0124,-1.79224,-13.50202,27.639,-26.59286,64dc37fc-2ed7-4e61-96a5-a0aecabbf473,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_BUL,3,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,eee44d20-fb8b-11ef-be16-5be3d3e7c95d,82.58694,NA,NA,8.19129,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:39:49,2025-03-07T19:39:49Z,2025-03-07T19:39:49Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.70979,-120.86375,13.8195,5.30372,-0.97311,-13.29643,-1.44389,6.20995,-6.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,14:40:12,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.75395,-0.190554,-1.597609,2111.87941,92.946186,09:00:00,5.25318,1.49228,5.84126,-41.14439,1.60965,-6.54158,1.64731,-0.53804,74.53625,-7.743429,-2.771335,0.470609,2.93177,1.23768,-1.35817,50,5.21326,3.51954,-117.36052,-1.72117,4.10043,21.62949,-30.44303,08353bab-e2f1-4251-84bc-d0f56caa1905,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_BUL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,fcda3700-fb8b-11ef-be16-5be3d3e7c95d,80.09292,NA,NA,6.21771,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:40:12,2025-03-07T19:40:12Z,2025-03-07T19:40:12Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.66085,-118.21639,10.81475,5.25753,-0.51655,-15.22152,-1.49423,3.35728,2.05022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,14:40:32,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,81.77737,-1.810574,-1.090732,2051.370142,146.165738,10:45:00,5.17365,1.4973,6.09601,-34.56569,6.72079,-3.67398,0.61762,0.18215,75.56943,-8.195817,-1.753659,0.462461,1.62268,4.31,-1.41131,50,5.01572,2.39622,-118.8565,-4.81372,2.32866,22.09985,-25.98896,67347151-cab6-4b83-8cd5-507c5b74fce5,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_BUL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,08985950-fb8c-11ef-be16-5be3d3e7c95d,81.50398,NA,NA,6.20793,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:40:32,2025-03-07T19:40:32Z,2025-03-07T19:40:32Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.40608,-119.67295,11.04992,5.17582,-3.85359,-12.99448,-1.49825,2.31019,1.16433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,14:40:50,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,81.85007,0.57885,-1.359301,1228.673759,242.616431,02:00:00,5.16565,1.59537,6.49007,-31.71982,9.13752,15.10064,3.05393,1.60559,74.68463,-5.397474,1.382084,0.460052,-8.24162,5.03296,-1.5058,50,5.19251,2.26994,-118.96833,0.31252,-11.76344,23.69575,-24.99039,cc3e1f54-c239-4b2c-b09c-aae5cf81858b,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_BUL,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,134c5ea0-fb8c-11ef-be16-5be3d3e7c95d,81.93091,NA,NA,7.16544,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:40:50,2025-03-07T19:40:50Z,2025-03-07T19:40:50Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.00933,-119.76423,11.84788,5.16792,1.1519,-12.49519,-1.58868,2.66505,-5.88172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,14:41:05,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,88.58139,-2.571976,-2.402704,2065.979688,217.983773,01:15:00,5.50358,1.24844,6.27626,-17.48308,17.61942,12.88757,1.67212,0.10629,81.16025,-5.90324,-0.074357,0.426423,-7.34575,10.19686,-1.07684,50,5.3046,4.88186,-128.5761,-6.25544,-12.31409,26.30998,-15.08047,c7eeaf72-ea84-4bbc-9030-c271b76eb3d9,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_BUL,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,1c5e4cb0-fb8c-11ef-be16-5be3d3e7c95d,88.3922,NA,NA,7.42114,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:41:05,2025-03-07T19:41:05Z,2025-03-07T19:41:05Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.22421,-129.4376,13.15499,5.50134,-5.76164,-7.54024,-1.24329,5.28508,-6.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.22066,NA,NA,1.019922,NA,NA,NA,-0.16161,6.48878,-0.67712,74.12497,3.64012,-50.67303,-0.13001,77.14214,-4.27161,6.5032,9.81877,-12.38887,-0.72136,-54.52277,5.46454,High,High,High,NA,NA,High,High,High
83,2025-03-07,14:41:29,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Other,NA,NA,84.38634,-0.476407,-1.054867,2125.692121,233.183474,01:45:00,5.48624,1.21485,6.09298,-32.80084,5.84571,6.29953,2.31207,0.76394,77.87538,-6.556229,0.081079,0.447432,-3.53292,3.48941,-1.13684,50,5.43212,2.01818,-122.72309,-2.06413,-5.42156,22.86991,-26.81928,aef4572b-7263-4c04-9b7e-22547a15b021,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_BUL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,2ad80c90-fb8c-11ef-be16-5be3d3e7c95d,84.24173,NA,NA,6.51096,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:41:29,2025-03-07T19:41:29Z,2025-03-07T19:41:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.40848,-123.54189,11.43496,5.48884,-1.10393,-13.40964,-1.21257,2.21229,-2.71078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,14:41:41,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,85.01031,-3.064995,-2.245203,2128.457964,188.223854,12:15:00,5.49397,1.16945,6.16963,-26.79068,11.35906,1.47583,0.42551,-0.78244,78.5658,-8.038474,-1.978907,0.444546,-1.36516,7.04217,-1.00011,50,5.24764,4.78315,-123.39552,-7.42187,-2.11533,23.40874,-21.26212,6c6e14ca-73ff-4c63-8cf9-0c774ad22598,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_BUL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,321efea0-fb8c-11ef-be16-5be3d3e7c95d,84.78852,NA,NA,6.44452,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:41:41,2025-03-07T19:41:41Z,2025-03-07T19:41:41Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.33253,-124.2147,11.70437,5.49435,-6.67781,-10.63106,-1.1688,4.85718,-1.05766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
