PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-03-23,16:11:04,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.49396,-1.048085,-3.120809,2553.166142,218.685301,01:15:00,6.05358,2.18666,5.83245,-13.27662,21.08828,15.78741,3.97133,0.59827,81.37173,-3.665753,-0.296016,0.421919,-9.01823,11.42792,-1.94029,50,5.96003,6.47924,-132.32975,-2.73602,-15.58847,34.86204,-12.42027,4b8aa940-2125-4597-bae4-60c2490b3747,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,f32083b0-0822-11f0-8a7b-0344c340adaa,89.33577,NA,NA,10.12223,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:11:04,2025-03-23T20:11:04Z,2025-03-23T20:11:04Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.66522,-133.55313,17.43102,6.0484,-2.30016,-6.21013,-2.17725,7.02628,-7.79424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,16:11:20,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.80443,-1.528003,-2.787639,2381.938142,239.435437,02:00:00,5.93758,2.08166,5.91053,-24.49753,10.5789,15.80332,2.47574,0.80894,81.23891,-6.121038,0.048123,0.426264,-8.95536,6.26134,-1.86662,50,5.80084,5.65821,-130.1588,-4.28479,-15.17177,30.48964,-21.56638,f3c4c45a-8d32-432b-888a-2dc28012a033,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,fce39950-0822-11f0-8a7b-0344c340adaa,88.42502,NA,NA,8.56553,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:11:20,2025-03-23T20:11:20Z,2025-03-23T20:11:20Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.59221,-131.23012,15.24482,5.93808,-3.52701,-10.78319,-2.07479,6.1913,-7.58589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,16:11:42,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.89932,-1.112339,-2.962895,2448.833607,243.433977,02:00:00,5.97654,1.93501,5.78388,-22.1645,12.03127,21.29092,3.093,0.94994,81.71213,-5.312398,0.847301,0.420879,-11.79044,6.91063,-1.70276,50,5.87165,5.89085,-132.93201,-3.31991,-20.49926,36.02113,-20.15896,b156b610-98eb-4230-af1c-2ee73cd39124,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,09ecb230-0823-11f0-8a7b-0344c340adaa,89.55643,NA,NA,10.18719,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:11:42,2025-03-23T20:11:42Z,2025-03-23T20:11:42Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.71556,-134.20372,18.01057,5.97629,-2.6082,-10.07948,-1.92351,6.61457,-10.24963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-23,16:11:59,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,80.13491,-0.682006,-2.445232,2464.401675,62.23513,08:00:00,5.96425,2.03261,4.89057,-56.12393,-9.66792,-21.68489,0.64143,-2.08918,72.52439,-10.743978,-6.268703,0.49056,10.23016,-4.52847,-1.77252,50,5.84906,5.81335,-115.95029,-3.41968,13.49381,27.96399,-38.14721,4f3cd962-f246-49c4-a9df-bfbb527e3c1a,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USC_UPS,8,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,143ec160-0823-11f0-8a7b-0344c340adaa,76.83549,NA,NA,7.61052,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:11:59,2025-03-23T20:11:59Z,2025-03-23T20:11:59Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.61787,-117.29734,13.982,5.96952,-1.58209,-19.0736,-2.0369,5.16334,6.7469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-23,16:12:46,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.59979,-2.793845,-4.361928,2524.097707,244.294628,02:15:00,5.86714,1.96308,5.9245,-23.63423,10.6426,19.26249,1.29533,-0.48743,81.86803,-7.243457,-0.911499,0.421378,-11.41264,6.8202,-1.62422,50,5.62946,9.24439,-132.28021,-7.25618,-19.70896,34.88342,-20.39597,3bb67654-f6e3-4c06-abe3-72986a19d390,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USC_UPS,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,3016bf00-0823-11f0-8a7b-0344c340adaa,89.45045,NA,NA,9.73176,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:12:46,2025-03-23T20:12:46Z,2025-03-23T20:12:46Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.57754,-133.48189,17.44171,5.86732,-6.55357,-10.19799,-1.95437,9.92334,-9.85448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-23,16:13:05,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.68114,0.900622,-0.086886,2245.971477,58.520897,08:00:00,5.81377,2.10231,4.70921,-58.20448,-9.42733,-18.6667,1.81835,0.46428,70.23731,-9.600675,-3.3729,0.502666,9.20367,-4.55,-2.07539,50,5.85252,0.9668,-113.75593,-0.3967,11.62183,27.92307,-37.91952,7c4c8307-1cd8-4b37-9e4f-4a1dbe73a6f1,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USC_UPS,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,3bb2b350-0823-11f0-8a7b-0344c340adaa,74.98504,NA,NA,8.44382,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:13:05,2025-03-23T20:13:05Z,2025-03-23T20:13:05Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.79507,-115.16963,13.96154,5.82401,1.5231,-18.95976,-2.10945,0.37841,5.81092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-23,16:13:25,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.99167,-1.99405,-3.423829,2350.783722,245.056442,02:15:00,5.83691,2.07482,6.04238,-23.42135,11.30532,21.17769,2.0347,0.66556,80.70917,-6.441823,0.383812,0.424134,-12.26942,6.9678,-1.81911,50,5.66867,6.96904,-131.57375,-5.33178,-20.77689,36.751220000000004,-20.3749,fcb01681-7209-47ec-b4d9-c0369490d733,NA,NA,NA,NA,-145.427733,10009361,"Ross, Owen",NA,NA,53.11777,Right,-36.281329,NA,NA,NA,3.26978,3.34612,0.051064,-50.630559,4.73067,2.36835,-0.69702,NA,NA,NA,NA,NA,8,3,USC_UPS,8,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,475696e0-0823-11f0-8a7b-0344c340adaa,88.86922,2.36835,NA,10.2825,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:13:25,2025-03-23T20:13:25Z,2025-03-23T20:13:25Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.45986,-132.81364,18.375610000000002,5.83695,-4.64439,-10.18745,-2.06605,7.67,-10.38845,NA,4.73324,-52.02465,NA,NA,NA,NA,NA,NA,NA,2.37064,-46.38,NA,NA,NA,NA,NA,NA,NA,-0.69525,-35.85225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
301,2025-03-23,16:15:55,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.82998,1.976748,0.385859,2604.993811,86.46274,09:00:00,5.22187,1.69855,5.11616,-47.96825,0.71543,-18.79844,3.08762,0.49554,69.66174,-6.81272,-2.940052,0.502184,9.4352,0.21157,-1.71955,50,5.37121,0.02281,-112.60728,2.2177,11.80502,25.32351,-31.90935,d2796143-d3b9-45c0-8b84-cb7d2ff1925f,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,a0a0b690-0823-11f0-8a7b-0344c340adaa,75.057,NA,NA,8.16824,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:15:55,2025-03-23T20:15:55Z,2025-03-23T20:15:55Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.38545,-113.81194,12.66176,5.22961,3.73564,-15.95468,-1.70728,-0.53877,5.90251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-23,16:16:10,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.43123,1.398285,-1.079933,2568.965014,96.465995,09:15:00,5.21049,1.57466,5.06471,-45.37097,4.49154,-21.25729,2.74867,-1.21529,68.67932,-6.949632,-4.833822,0.508228,10.01371,2.31756,-1.45455,50,5.30854,3.00744,-111.85372,1.17507,12.21664,27.12563,-29.34666,949715b1-3e2c-4c5b-ae21-4b12e3dbdd60,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,a98a0e00-0823-11f0-8a7b-0344c340adaa,74.16445,NA,NA,8.75191,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:16:10,2025-03-23T20:16:10Z,2025-03-23T20:16:10Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.43343,-113.16371,13.56282,5.21757,2.59232,-14.67333,-1.58555,2.41745,6.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-23,16:16:26,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.16589,0.556431,-0.194045,2251.394449,207.369057,01:00:00,5.90788,1.24946,5.24075,-12.80603,21.75249,10.56083,5.36374,1.94714,81.9221,-1.954665,1.677898,0.423106,-5.23658,10.93847,-1.2394,50,5.95015,-0.08019,-133.32116,0.96354,-9.19206,35.26819,-12.97318,8c7a9c52-549f-4d5d-be7d-e48cb5b02974,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b2e07f20-0823-11f0-8a7b-0344c340adaa,89.08513,NA,NA,10.24378,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:16:26,2025-03-23T20:16:26Z,2025-03-23T20:16:26Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.25489,-134.70409,17.6341,5.9024,1.47224,-6.48659,-1.24332,0.28025,-4.59603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-23,16:16:48,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.28876,2.106512,-1.017232,2555.752104,75.446171,08:30:00,5.25234,1.56362,5.0913,-53.81452,-3.89717,-22.87068,2.75449,-1.30116,68.7694,-7.725217,-5.05929,0.508507,10.85489,-2.08681,-1.44879,50,5.41023,2.94337,-111.69423,2.20881,13.2224,26.8136,-34.71601,2080979b-f3fc-42e9-9c69-3ac85a1d30c1,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,8,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c07d4c80-0823-11f0-8a7b-0344c340adaa,74.12369,NA,NA,8.51936,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:16:48,2025-03-23T20:16:48Z,2025-03-23T20:16:48Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.40966,-112.98542,13.4068,5.26361,3.88054,-17.35801,-1.5752,2.30665,6.6112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.51557,NA,NA,1.218262,NA,NA,NA,-1.10791,4.98157,-0.95854,68.24745,9.27258,-56.58223,-1.07545,60.19783,-2.69826,5.07189,22.11911,-15.30475,-1.04594,-50.94985,4.38505,High,High,High,NA,NA,High,High,High
305,2025-03-23,16:17:20,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,76.85437,2.635493,-0.804694,2578.503905,77.049405,08:30:00,5.07262,1.71857,5.14826,-53.69467,-3.17732,-22.9519,3.08151,-0.95179,68.12248,-7.206743,-4.863458,0.511554,11.09379,-2.04307,-1.62455,50,5.27861,2.49592,-111.02853,3.26335,13.31411,27.00901,-34.62603,5f1a803b-6eeb-41c4-ac4e-e321b98e2ddd,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,8,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,d3980bc0-0823-11f0-8a7b-0344c340adaa,73.68218,NA,NA,8.73189,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:17:20,2025-03-23T20:17:20Z,2025-03-23T20:17:20Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.3536,-112.32331,13.50451,5.08238,4.92328,-17.31302,-1.7289,1.85766,6.65706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-23,16:21:23,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,76.75398,2.313291,-0.434353,2434.739091,71.31895,08:30:00,5.20165,1.71431,4.96299,-57.05369,-6.39044,-24.85375,2.63399,-0.76721,68.55228,-8.060713,-4.818928,0.512292,12.18969,-3.5426,-1.6503,50,5.37884,1.85587,-110.99272,2.46623,14.70499,25.96246,-36.44767,30daf223-3d0a-4540-8c7e-4a119ce8181d,NA,NA,NA,NA,-4.434863,1000216381,"Martin, AJ",7235.987,NA,97.81143,Right,8.157941,NA,NA,NA,131.35108,131.35108,1.037291,-4.251103,2.01582,2.73353,0.70878,NA,NA,NA,NA,NA,3,1,CHA_BUC,8,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,64844400-0824-11f0-8a7b-0344c340adaa,73.57601,7.09572,NA,8.2017,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:21:23,2025-03-23T20:21:23Z,2025-03-23T20:21:23Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.54166,-112.2815,12.98123,5.21151,4.27549,-18.22384,-1.7243,1.12592,7.35249,8.471474,2.01582,141.57966,-18.80685,2.58465,-0.55297,0.10593,-0.02092,0.00395,-4.3e-4,2.73353,20.35681,-25.1123,3.47343,-0.76918,0.1886,-0.0409,0.0079,-9.4e-4,0.70878,-10.98062,0.51741,0.44098,-0.12044,0.03698,-0.00912,0.00182,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-03-23,16:22:01,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,77.99911,2.043447,-3.011678,1730.936578,249.064899,02:15:00,4.94068,1.91086,5.7313,-37.39986,10.29808,21.84867,3.73069,0.924,69.16606,-4.979762,0.890423,0.497074,-12.06418,5.04579,-1.67252,50,5.08917,5.05849,-112.72747,2.89695,-15.05896,26.20614,-25.87572,d206e507-a59c-4f24-9a2c-e85f581d0226,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,7ac52270-0824-11f0-8a7b-0344c340adaa,75.82859,NA,NA,8.83305,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:22:01,2025-03-23T20:22:01Z,2025-03-23T20:22:01Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.76746,-113.83038,13.10307,4.94433,3.98595,-12.93786,-1.89875,5.69226,-7.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
