PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-02-01,15:43:48,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,84.1354,-1.892808,-3.30578,2087.529497,216.801365,01:15:00,6.19266,0.89412,5.51783,-21.07501,19.29682,13.40131,2.66299,-1.08354,76.49107,-5.86219,-0.92185,0.45731,-7.69205,10.68473,-0.61498,50,6.01369,6.46729,-121.82563,-4.66696,-11.50237,25.04788,-16.19656,f1808b75-7c0e-4c09-acad-46eea321a8d1,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,3d69e8c0-e0dd-11ef-926b-6fa693f1c89d,82.4221,NA,NA,7.64434,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:43:48,2025-02-01T20:43:48Z,2025-02-01T20:43:48Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.97969,-122.84521,12.52394,6.19024,-4.00767,-8.09828,-0.88777,6.9355,-5.75118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-01,15:44:09,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,84.21694,-0.646221,-2.082883,2152.645544,229.114437,01:45:00,6.26243,0.87698,5.54862,-25.76352,14.24914,14.94922,3.51116,0.17546,76.82331,-5.448732,0.582316,0.455271,-8.17906,7.77638,-0.70693,50,6.18963,3.82664,-122.20106,-2.21299,-12.33276,24.71847,-20.44846,9a7b35aa-4002-43be-af35-5edd4a60800d,NA,NA,NA,NA,127.648789,1000124122,"Barnette, Sion",4397.32818,NA,68.30108,Right,59.249182,NA,NA,NA,NA,45.71602,NA,NA,1.57256,3.39418,-0.57399,NA,NA,NA,NA,NA,4,5,LIM_STO,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,498f7f70-e0dd-11ef-926b-6fa693f1c89d,82.79119,69.52356,NA,7.39363,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:44:09,2025-02-01T20:44:09Z,2025-02-01T20:44:09Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.95121,-123.19851,12.35924,6.26228,-1.38784,-10.22423,-0.87138,4.32429,-6.16638,312.038567,1.57256,-31.28611,-1.37009,1.34723,-0.48287,0.13373,-0.03267,0.00608,-5.6e-4,3.39418,86.09008,-25.14912,2.62419,-0.40336,0.02324,0.01715,-0.01006,0.00201,-0.57399,40.55435,-12.45418,3.80779,-0.91616,0.17893,-0.01961,-0.0043,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
301,2025-02-01,15:44:32,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,ChangeUp,NA,NA,79.47437,-2.144587,-3.54865,1588.488567,239.568191,02:00:00,5.96242,1.03423,6.15007,-32.72848,12.01442,17.56489,1.24873,-0.78516,71.73683,-8.283613,-0.382895,0.48143,-10.34422,7.403,-0.77315,50,5.78224,6.50204,-115.05906,-5.23918,-13.59084,25.31116,-22.44753,83ed19d7-8d57-4007-b14a-0562723e1b41,NA,NA,NA,NA,-108.788818,1000124122,"Barnette, Sion",NA,NA,52.39581,Right,-48.335852,NA,NA,NA,3.22752,3.39771,0.017344,-6.248194,3.49448,0.99834,0.48976,NA,NA,NA,NA,NA,4,6,LIM_STO,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,578939e0-e0dd-11ef-926b-6fa693f1c89d,78.29262,0.99834,NA,7.73754,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:44:32,2025-02-01T20:44:32Z,2025-02-01T20:44:32Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.34921,-116.01188,12.65558,5.96356,-4.39417,-11.22377,-1.02754,7.01365,-6.79542,NA,3.4946,-16.49713,NA,NA,NA,NA,NA,NA,NA,0.99876,-57.56104,NA,NA,NA,NA,NA,NA,NA,0.49011,-48.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
302,2025-02-01,15:44:54,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,84.25476,0.041743,-0.048198,2071.87363,213.441306,01:00:00,6.17217,0.9008,5.60045,-20.27584,19.83127,12.1928,4.52149,1.87187,76.30059,-3.810303,2.127719,0.455808,-6.26737,10.46882,-0.9051,50,6.16313,-0.38986,-122.27642,-0.5096,-9.38983,26.45705,-16.48954,c6c976bb-4e5e-4182-880d-104918662ab5,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LIM_STO,7,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,646a7f70-e0dd-11ef-926b-6fa693f1c89d,82.69366,NA,NA,7.95417,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:44:54,2025-02-01T20:44:54Z,2025-02-01T20:44:54Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.89952,-123.33197,13.22852,6.17034,0.14828,-8.24477,-0.89702,-0.01524,-4.69492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-01,15:45:49,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,84.73691,-2.577797,-2.504239,2213.189108,208.279165,01:00:00,6.26381,0.73814,5.41856,-18.27954,21.65989,10.91233,2.32179,-0.69987,77.06129,-6.038176,-0.564975,0.454854,-6.18528,12.02697,-0.52328,50,6.02216,4.89331,-122.69699,-6.06194,-9.38248,25.39516,-13.93019,2b749ec6-1746-4685-b415-739f3d2299c0,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,859eb620-e0dd-11ef-926b-6fa693f1c89d,82.86708,NA,NA,7.67562,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:45:49,2025-02-01T20:45:49Z,2025-02-01T20:45:49Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.07853,-123.74365,12.69758,6.26017,-5.48781,-6.9651,-0.73293,5.28001,-4.69124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-01,15:46:12,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,83.616,-2.53308,-3.666382,2182.056957,208.802226,01:00:00,6.16074,0.89255,5.57435,-18.9204,21.93985,11.28453,2.21164,-1.59631,76.01421,-6.122389,-1.658712,0.460068,-6.75319,12.23575,-0.58391,50,5.92996,7.27982,-120.97932,-5.89449,-9.95702,24.73695,-14.1335,a222095b-4a12-4cfd-905d-657a47a2b1b2,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,92dd0fd0-e0dd-11ef-926b-6fa693f1c89d,81.92801,NA,NA,7.60179,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:46:12,2025-02-01T20:46:12Z,2025-02-01T20:46:12Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.92303,-121.98179,12.36847,6.15723,-5.32173,-7.06675,-0.8871,7.68333,-4.97851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-01,15:46:32,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,83.35125,-1.693944,-1.154526,2119.387116,209.557018,01:00:00,6.18905,0.85301,5.80523,-20.2982,20.22037,10.69918,2.92136,0.67073,75.94953,-5.543263,0.762787,0.45814,-5.8215,11.23099,-0.7648,50,6.03806,2.01482,-120.96808,-4.14937,-8.58415,24.66931,-15.61323,65a82953-df9f-444c-92c4-f7ee37c867d4,NA,NA,NA,NA,165.261039,1000273851,"Dyer, Perry",4875.615823,NA,67.4427,Right,38.972692,NA,NA,NA,NA,45.7655,NA,NA,1.27608,3.02791,-0.65608,NA,NA,NA,NA,NA,5,3,LIM_STO,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,9f0565a0-e0dd-11ef-926b-6fa693f1c89d,82.27272,31.46779,NA,7.40172,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:46:32,2025-02-01T20:46:32Z,2025-02-01T20:46:32Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.69398,-121.92158,12.33465,6.18677,-3.54591,-7.80661,-0.84909,2.34661,-4.29208,333.049103,1.27608,-74.37123,4.51012,0.84628,0.14769,-2.11801,5.10455,-5.57638,2.32346,3.02791,62.21299,-30.69364,4.19677,0.11781,-4.39925,10.11202,-10.71236,4.36813,-0.65608,19.56495,-6.69562,0.87152,0.11974,-1.15948,2.54481,-2.64832,1.06693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
306,2025-02-01,15:46:53,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,ChangeUp,NA,NA,78.2887,0.169877,-1.972649,2006.054733,196.214937,12:30:00,6.01753,0.95363,5.38889,-41.4753,4.2011,0.87681,2.72057,-0.82296,73.10092,-7.366009,-1.81674,0.486427,-0.8911,2.43366,-0.77796,50,6.00312,3.887,-113.82915,-1.05032,-1.19024,17.36652,-28.9235,f73fd802-8172-4d91-9be6-49a64eaad0ed,NA,NA,NA,NA,79.75417,1000273851,"Dyer, Perry",4653.784597,NA,75.14243,Right,26.121737,11.9305,38.62441,109.35108,230.61589,92.46551,3.313179,87.502954,-0.47201,2.5464,0.71272,NA,NA,NA,NA,NA,5,4,LIM_STO,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,abad99d0-e0dd-11ef-926b-6fa693f1c89d,77.48845,39.54418,NA,5.18778,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:46:53,2025-02-01T20:46:53Z,2025-02-01T20:46:53Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.11324,-114.6066,8.68326,6.02116,0.24451,-14.46175,-0.95317,3.94029,-0.59512,NA,-0.47198,17.5993,-8.46981,2.21873,-0.48032,0.07885,-0.00791,1.7e-4,4e-5,2.5463,48.5271,-17.13865,0.99551,-0.22083,0.09899,-0.03836,0.00863,-7.8e-4,0.7127,97.37421,-14.94148,3.26491,-0.62163,0.09532,-0.00831,-4.5e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
307,2025-02-01,15:47:17,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,84.27272,-3.049231,-3.241002,2028.184673,221.357635,01:30:00,6.25718,0.78905,5.50651,-23.00797,17.31528,14.01666,1.48086,-1.0772,76.77209,-7.343928,-0.746439,0.457035,-8.02764,10.0465,-0.51559,50,5.9752,6.318,-121.94303,-7.22897,-12.02116,25.21056,-17.1297,9d351f45-ddb3-4c3a-bcc9-180a7b511d61,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIM_STO,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,b9ed8500-e0dd-11ef-926b-6fa693f1c89d,82.4717,NA,NA,7.50063,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:47:17,2025-02-01T20:47:17Z,2025-02-01T20:47:17Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.99222,-122.97079,12.60528,6.25567,-6.53065,-8.56485,-0.78315,6.80807,-6.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-01,15:47:42,"Myers, Nathan",1000113685,Right,UNI_COL,Undefined,Fastball,NA,NA,84.03791,-1.583178,-1.051999,2021.319871,197.932545,12:30:00,6.24684,0.7248,5.57549,-20.10781,19.96159,6.04075,3.09184,0.24549,76.80095,-5.373555,0.025814,0.455594,-3.37169,10.95497,-0.63837,50,6.09768,1.99366,-121.97117,-3.97215,-5.07368,24.23646,-15.68915,6fca75b9-04bd-4283-b3e3-8a395ef30f5d,NA,NA,NA,NA,-10.4356,1000273851,"Dyer, Perry",2971.715559,NA,92.96728,Right,33.461522,108.75233,70.90883,-16.52041,340.19268,339.75857,5.526943,-3.517334,0.74567,3.06122,-0.26129,NA,NA,NA,NA,NA,5,6,LIM_STO,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,c8a27920-e0dd-11ef-926b-6fa693f1c89d,82.73253,99.12966,NA,7.23696,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:47:42,2025-02-01T20:47:42Z,2025-02-01T20:47:42Z,FlyBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.92404,-122.94572,12.11823,6.24472,-3.34129,-7.84457,-0.72263,2.19767,-2.53684,191.640278,0.74964,111.79927,-22.94243,5.3495,-0.97464,0.13969,-0.01637,0.00149,-7e-5,3.06074,75.17996,-15.7494,0.21291,0.25291,-0.13091,0.0328,-0.00405,1.9e-4,-0.26266,-20.57951,7.45878,-1.67233,0.28928,-0.03887,0.00447,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-01,15:50:05,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.03048,0.278396,-0.509854,2110.147061,214.698105,01:15:00,5.9192,0.39185,6.04993,-19.19493,18.61155,11.99784,4.57735,0.91967,77.88939,-3.400345,1.649521,0.442542,-6.2465,9.83469,-0.35804,50,5.93036,0.60966,-124.87789,0.0919,-9.77822,27.1857,-16.77886,66188396-c3de-4cea-9f24-c466206c008b,NA,NA,NA,NA,NA,1000168422,"Aljancic, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,1e269020-e0de-11ef-926b-6fa693f1c89d,85.17255,NA,NA,8.14108,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:50:05,2025-02-01T20:50:05Z,2025-02-01T20:50:05Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.44573,-125.842,13.59285,5.91655,0.68694,-8.38943,-0.38581,0.95643,-4.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-01,15:50:18,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.66748,-2.805036,-1.838261,2157.59873,240.84555,02:00:00,5.80724,0.33297,6.25901,-25.90068,11.332090000000001,17.91013,1.05895,0.12985,78.54238,-7.674159,1.401993,0.439171,-9.93461,7.17717,-0.20525,50,5.58636,3.33739,-125.66801,-6.93236,-15.64454,29.09181,-20.87181,9dd4df31-922e-4597-9892-0a10104397b1,NA,NA,NA,NA,67.296113,1000168422,"Aljancic, Ryan",NA,NA,39.40944,Left,-72.938428,NA,NA,NA,3.12621,3.12621,0.022765,4.863101,2.96506,1.26543,-0.09325,NA,NA,NA,NA,NA,1,2,UNI_COL,8,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,25d592d0-e0de-11ef-926b-6fa693f1c89d,85.82626,1.26543,NA,8.1251,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:50:18,2025-02-01T20:50:18Z,2025-02-01T20:50:18Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.24068,-126.64591,14.54591,5.80759,-6.23077,-10.43591,-0.32628,3.86326,-7.82227,NA,2.9649200000000002,6.58459,NA,NA,NA,NA,NA,NA,NA,1.26663,-55.58675,NA,NA,NA,NA,NA,NA,NA,-0.09359,15.73798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
311,2025-02-01,15:50:49,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,85.26499,-1.33956,-2.459498,2009.526645,244.432098,02:15:00,5.89464,0.15356,6.52739,-28.33265,9.19315,16.73312,2.30331,-0.70976,78.1616,-6.664645,0.580544,0.440896,-9.41099,5.57457,0.01111,50,5.78936,4.69233,-123.88753,-3.71766,-14.6176,24.88486,-23.51537,90cff9ab-3b93-4d62-a637-15abdf93752d,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,37d7b620-e0de-11ef-926b-6fa693f1c89d,85.49051,NA,NA,7.10339,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:50:49,2025-02-01T20:50:49Z,2025-02-01T20:50:49Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.97242,-124.6829,12.44243,5.89617,-2.96606,-11.75769,-0.14633,5.15954,-7.3088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-01,15:51:01,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Slider,NA,NA,74.1945,0.251969,-0.825462,2325.683713,70.428361,08:15:00,5.78383,0.48141,5.27403,-56.92598,-4.5778,-17.73946,1.2767,-1.77227,68.10232,-10.055922,-3.980144,0.520742,8.57831,-1.78366,-0.39275,50,5.76537,2.23266,-107.66192,-1.41815,9.96848,20.42536,-34.24677,6aa0e66d-a155-42f6-a8d0-fdaa4f530820,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,3fa8e6d0-e0de-11ef-926b-6fa693f1c89d,72.38223,NA,NA,6.09219,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:51:01,2025-02-01T20:51:01Z,2025-02-01T20:51:01Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.22714,-108.64908,10.21268,5.79391,0.23699,-17.12339,-0.48901,1.75089,4.98424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
