PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-22,14:33:14,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.57604,0.182896,-4.819844,2392.856303,204.074103,12:45:00,5.15931,2.95396,4.97424,-35.43022,4.21508,1.21075,2.38015,-1.50828,77.64708,-6.288063,-4.607504,0.453176,-2.24024,2.4539,-2.48847,50,5.14851,10.47293,-124.86841,-0.96679,-3.46212,30.1091,-28.38173,da8c51c2-2c8d-49c5-b5f3-93453e88a6da,NA,NA,NA,NA,21.921589,1000109905,"Hyatt, Conner",NA,NA,76.70893,Right,-5.995712,NA,NA,NA,22.10517,21.02276,0.189263,25.508311,0.26268,2.22894,1.59637,NA,NA,NA,NA,NA,4,3,KIN_UNI,6,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,1e4913e0-074c-11f0-82b7-8115e69770d0,83.17389,2.22894,NA,8.92896,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:33:14,2025-03-22T18:33:14Z,2025-03-22T18:33:14Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.52138,-126.19274,15.05455,5.16358,0.28156,-14.19087,-2.95246,10.62521,-1.73106,180,0.2559,104.02323,NA,NA,NA,NA,NA,NA,NA,2.2297,-11.77694,NA,NA,NA,NA,NA,NA,NA,1.59365,41.86261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-22,14:34:14,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.04346,-0.712236,-4.623909,2317.179234,227.646128,01:30:00,5.08868,2.95146,5.64347,-23.32446,13.27961,12.97863,2.47838,-0.28968,79.39832,-5.114026,-2.316037,0.435448,-8.20953,7.38091,-2.56666,50,5.01361,9.82739,-128.59074,-2.36832,-13.40786,32.77825,-20.11945,4a1fb094-3c08-431e-9084-50a287bdbfe8,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KIN_UNI,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,41d21000-074c-11f0-82b7-8115e69770d0,86.56018,NA,NA,9.64514,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:34:14,2025-03-22T18:34:14Z,2025-03-22T18:34:14Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.85281,-129.82185,16.38913,5.08837,-1.61266,-10.05972,-2.94522,10.33097,-6.70393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,14:34:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.52451,0.013341,-4.974951,2552.146925,162.735596,11:30:00,4.90899,3.04886,5.04193,-36.74604,3.85705,-0.80787,1.85946,-1.72328,77.56303,-6.643083,-5.116731,0.458618,-0.96709,2.27232,-2.57245,50,4.88089,10.67476,-122.22561,-1.35257,-1.46464,23.82645,-28.73258,789d28f5-baab-4f36-a3a3-0ecd1d8ed94e,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KIN_UNI,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,4df02ca0-074c-11f0-82b7-8115e69770d0,82.18701,NA,NA,6.96148,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:34:34,2025-03-22T18:34:34Z,2025-03-22T18:34:34Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.45766,-123.28493,11.91323,4.91263,-0.07513,-14.36629,-3.04849,10.73988,-0.73232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,14:34:50,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.89502,-0.461125,-4.54453,2299.897401,246.82917,02:15:00,5.09161,2.86557,5.7614,-27.83931,8.66107,16.89918,2.3411,0.03504,79.40168,-5.674643,-1.530124,0.43483,-10.17678,4.96681,-2.49883,50,5.03669,9.47298,-128.45861,-1.98352,-16.60501,32.44476,-24.06995,7c4d8212-e5cc-4038-81d2-d29763be1608,NA,NA,NA,NA,69.858916,10146368,"Ruiz, Jose",5471.670201,NA,72.5601,Right,58.230262,NA,NA,NA,NA,52.37918,NA,NA,1.46988,2.18168,0.15877,NA,NA,NA,NA,NA,5,3,KIN_UNI,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,57610390-074c-11f0-82b7-8115e69770d0,86.68306,71.78243,NA,9.49333,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:34:50,2025-03-22T18:34:50Z,2025-03-22T18:34:50Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73554,-129.64915,16.22238,5.09327,-1.10029,-12.03497,-2.85761,10.08229,-8.30251,NA,1.46988,19.29241,-10.87035,3.03648,0.14968,-0.94152,0.4456,0.09786,-0.09411,2.18168,90.47644,-25.55273,2.84511,-0.68367,0.35204,-0.24952,0.10814,-0.01922,0.15877,52.60524,-4.91663,0.74869,-0.22362,0.23346,-0.17222,0.05802,-0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-03-22,14:35:09,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,79.47159,-0.163797,-3.940275,2627.72389,92.791116,09:00:00,4.83705,3.15601,4.75403,-44.64313,2.58689,-18.42414,0.96109,-2.12199,72.07576,-8.210577,-7.161581,0.49463,7.77477,1.77705,-2.74244,50,4.78161,8.68926,-114.79528,-1.96226,10.16762,25.20575,-29.85008,6108689a-33dc-404a-b9e1-27b0c3e44e9c,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KIN_UNI,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,62c40d90-074c-11f0-82b7-8115e69770d0,76.2033,NA,NA,7.39583,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:35:09,2025-03-22T18:35:09Z,2025-03-22T18:35:09Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.74464,-116.04979,12.60287,4.8423,-0.47661,-14.92504,-3.16232,8.18321,5.08381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,14:35:30,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,90.13685,-1.182546,-6.197682,2365.523262,241.631737,02:00:00,5.12833,2.77922,5.75907,-25.41182,9.78276,15.82552,1.90332,-1.69345,81.5914,-5.915817,-3.388145,0.426982,-9.9139,5.69859,-2.27335,50,5.01444,13.43076,-130.07013,-3.57124,-16.84587,29.35337,-22.49092,e3c511ab-ac9d-4f27-a29f-75ba58949842,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KIN_UNI,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,6ef934a0-074c-11f0-82b7-8115e69770d0,88.27645,NA,NA,8.54545,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:35:30,2025-03-22T18:35:30Z,2025-03-22T18:35:30Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73942,-131.13533,14.67669,5.12922,-2.75507,-11.24546,-2.77183,14.04208,-8.42293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,14:35:51,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,91.69,-2.090864,-5.608761,2346.817923,256.313244,02:30:00,5.12553,2.84623,5.55328,-28.8549,5.67406,17.95639,0.75698,-0.91504,82.50637,-7.420835,-2.423735,0.422925,-10.94965,3.91441,-2.37213,50,4.92491,12.17343,-132.25516,-5.92225,-19.05696,32.77753,-25.36135,224a1808-00a8-46f5-b362-b65053ca4613,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KIN_UNI,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,7b9e3480-074c-11f0-82b7-8115e69770d0,89.12328,NA,NA,9.18363,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:35:51,2025-03-22T18:35:51Z,2025-03-22T18:35:51Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.94546,-133.47519,16.38876,5.12777,-4.97826,-12.68067,-2.83844,12.88276,-9.52848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,14:36:29,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.08648,-0.614383,-3.730974,2574.23783,187.782455,12:15:00,5.09076,3.05616,5.02776,-31.09447,8.46028,0.96508,1.91859,-0.38884,77.91146,-6.312266,-3.561073,0.452659,-1.65799,4.77142,-2.69969,50,5.00729,8.07479,-124.48795,-2.49268,-2.56892,27.94004,-24.78113,a070d2fc-854c-465e-8ea2-77f2449e1dda,NA,NA,NA,NA,-14.846427,10072304,"Stout, Turner",938.776663,NA,73.6515,Right,18.528581,106.38863,20.91382,-27.95398,197.43462,196.57433,2.358743,-15.294164,2.52449,2.0553,0.31947,NA,NA,NA,NA,NA,6,1,KIN_UNI,6,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,924d1700-074c-11f0-82b7-8115e69770d0,83.26903,20.97644,NA,8.17502,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:36:29,2025-03-22T18:36:29Z,2025-03-22T18:36:29Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.47035,-125.70972,13.97002,5.0926,-1.40905,-12.39057,-3.05524,8.18713,-1.28446,172.024336,2.52449,99.0035,-12.75756,2.85642,-0.55562,0.09827,-0.01606,0.00191,-1e-4,2.0553,34.32689,-16.31494,0.76356,-0.09331,0.00824,-8.4e-4,5.7e-4,-8e-5,0.31947,-26.24371,2.79626,-0.70559,0.15293,-0.02974,0.00498,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-22,14:38:30,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.70875,-1.681669,-5.888872,2327.511721,236.721307,02:00:00,5.16152,2.72669,5.66635,-22.62422,13.39765,18.28127,1.69937,-1.26023,80.31007,-5.942856,-2.645206,0.431971,-11.25304,7.7504,-2.23929,50,5.00473,12.53001,-129.33368,-4.56075,-18.68677,31.9058,-19.30377,80c5669f-d910-4dc3-a998-d6bc3b83ed7d,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KIN_UNI,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,da552f10-074c-11f0-82b7-8115e69770d0,87.25692,NA,NA,9.39868,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:38:30,2025-03-22T18:38:30Z,2025-03-22T18:38:30Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.83111,-130.52005,15.9529,5.16097,-3.84298,-9.65189,-2.71812,13.22484,-9.34338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,14:38:49,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,79.80015,0.326255,-5.378457,2620.660244,106.88198,09:30:00,4.85283,3.13171,4.80801,-41.06183,6.26205,-14.6545,1.74148,-3.20011,71.63076,-7.128853,-7.930227,0.495121,5.24709,3.49559,-2.58182,50,4.85079,11.45341,-114.88242,-0.81987,6.82213,26.663,-27.62919,045f53b0-c77d-497b-abfc-ed3a65b4ab36,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KIN_UNI,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,e5d6e4a0-074c-11f0-82b7-8115e69770d0,76.12769,NA,NA,8.16939,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:38:49,2025-03-22T18:38:49Z,2025-03-22T18:38:49Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.68665,-116.19474,13.3315,4.85768,0.54,-13.81459,-3.13728,11.11763,3.41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,14:39:08,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.35493,-0.230955,-5.089677,2488.742867,195.086819,12:30:00,4.95,2.93263,5.2199,-36.52817,2.80543,0.37012,1.68798,-1.83456,77.91409,-6.901371,-5.024501,0.451391,-1.85201,1.90807,-2.462,50,4.90157,11.08282,-124.62085,-1.87909,-2.86368,28.95761,-29.22369,e6f675c7-39db-4f14-b922-c1502ef2c867,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KIN_UNI,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,f13840f0-074c-11f0-82b7-8115e69770d0,83.5028,NA,NA,8.44084,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:39:08,2025-03-22T18:39:08Z,2025-03-22T18:39:08Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.27635,-125.84092,14.4788,4.9548,-0.64781,-14.61184,-2.9315,11.20347,-1.43184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,14:39:31,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.57792,-0.109285,-4.511402,2580.750407,215.377426,01:15:00,5.02957,2.86032,5.17363,-33.49699,5.04307,2.70725,2.13499,-1.16822,79.15687,-6.215773,-4.034348,0.446815,-2.63142,2.88914,-2.44169,50,4.99383,9.76535,-125.27475,-1.49585,-4.17612,25.6256,-27.58892,297b9eb6-6808-4be7-96d3-0e832ece7cb5,NA,NA,NA,NA,7.612178,1000124928,"Roper, Truman",5634.014423,NA,89.10121,Right,-2.397184,NA,NA,NA,29.11285,29.11285,0.21657,9.576361,1.44675,2.14124,1.16966,NA,NA,NA,NA,NA,7,4,KIN_UNI,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,fec9c3b0-074c-11f0-82b7-8115e69770d0,84.35808,2.14124,NA,7.42105,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:39:31,2025-03-22T18:39:31Z,2025-03-22T18:39:31Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.32595,-126.35951,12.8128,5.03243,-0.32798,-13.79446,-2.85881,9.94213,-2.08806,353.046657,1.44768,129.35951,-16.13599,NA,NA,NA,NA,NA,NA,2.14236,-5.53457,-20.14507,NA,NA,NA,NA,NA,NA,1.16971,17.29255,-1.52533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-22,14:42:32,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,89.02077,0.203816,-3.301457,2319.962132,212.707159,01:00:00,5.28628,1.20701,5.01291,-19.55056,17.53454,10.38705,3.84976,-1.04687,79.90759,-3.47811,-1.472226,0.4383,-6.16138,8.9793,-0.8988,50,5.29094,6.92455,-128.70404,-0.20692,-10.18431,30.34167,-17.33193,97429812-6c75-495c-be33-f8ec78d1fcbc,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,6a8fca90-074d-11f0-82b7-8115e69770d0,85.99696,NA,NA,9.11317,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:42:32,2025-03-22T18:42:32Z,2025-03-22T18:42:32Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.48194,-129.98997,15.17084,5.28415,0.52764,-8.66596,-1.20142,7.35618,-5.09216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,14:42:48,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,87.69034,-1.891962,-2.733094,2421.298612,232.35163,01:45:00,5.26933,1.09823,5.00202,-25.42549,12.91532,14.85623,1.3618,-0.2458,78.82836,-6.600825,-0.111711,0.445658,-8.30949,7.43221,-0.84833,50,5.06741,5.36899,-126.78839,-5.11949,-13.27291,30.44823,-20.30244,f3b84123-3ed3-491f-81d4-e420e656bb37,NA,NA,NA,NA,-47.676282,1000138195,"Muniz, Ryan",NA,NA,78.98469,Right,-12.6803,NA,NA,NA,8.37077,7.5399,0.058448,-29.416411,2.83678,1.48862,0.78033,NA,NA,NA,NA,NA,1,2,EC,6,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,74827bb0-074d-11f0-82b7-8115e69770d0,84.57697,1.48862,NA,8.86198,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:42:48,2025-03-22T18:42:48Z,2025-03-22T18:42:48Z,GroundBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.49559,-128.10136,15.22411,5.26929,-4.24402,-10.15122,-1.09218,5.94133,-6.63646,180,2.83566,76.21707,NA,NA,NA,NA,NA,NA,NA,1.489,-25.46896,NA,NA,NA,NA,NA,NA,NA,0.78156,-83.69184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-22,14:43:26,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,88.31702,-0.821586,-1.448732,2396.278795,214.2482,01:15:00,5.29519,1.13655,4.82764,-19.82895,17.85765,11.25036,2.86438,0.70174,79.77322,-4.529271,0.530505,0.44184,-6.01315,9.43406,-1.00328,50,5.1977,2.70451,-127.90701,-2.537,-9.85239,29.08263,-16.71656,620197e8-fb94-4035-88a7-6905d3dac0ef,NA,NA,NA,NA,9.061771,10061464,"Cruz, Jesus",4965.151331,NA,91.50399,Left,14.723063,108.5369,18.4445,17.87945,219.19644,219.19644,2.059544,10.567291,2.22549,2.90588,-0.69062,NA,NA,NA,NA,NA,2,1,EC,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,8b07b620-074d-11f0-82b7-8115e69770d0,85.30795,18.45293,NA,8.5438,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:43:26,2025-03-22T18:43:26Z,2025-03-22T18:43:26Z,LineDrive,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.67016,-129.18982,14.54132,5.29334,-1.79965,-8.35828,-1.13216,3.13909,-4.92619,274.907128,2.22549,128.17904,-15.00209,2.16869,-0.46853,0.08796,-0.01552,0.00234,-1.8e-4,2.90588,34.10798,-20.27374,1.98074,-0.37342,0.08231,-0.01332,0.00169,-1.3e-4,-0.69062,20.44325,-0.14506,-0.07315,0.0056,-0.00223,3e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
