PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-11,21:13:07,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.90964,-2.705012,-1.214359,2178.157623,190.497868,12:15:00,5.90391,1.43839,6.70827,-17.74698,18.28347,3.16583,1.94959,0.59183,79.29367,-6.122759,-0.637277,0.432022,-2.02882,10.81485,-1.35898,50,5.71707,2.55978,-126.22263,-6.38607,-3.25614,26.93777,-14.81682,4ad9ecc8-2723-436e-88ea-ff0061619510,NA,NA,NA,NA,NA,1000215737,"Bartholomew, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_UNI,8,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,0baf89e0-e900-11ef-9f76-35cab1db2784,87.24649,NA,NA,7.61598,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:13:07,2025-02-12T05:13:07Z,2025-02-12T05:13:07Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,53.78961,-127.02880999999999,13.46889,5.90155,-5.94264,-7.40841,-1.43704,2.65723,-1.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-11,21:16:00,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,76.62134,0.443696,-2.782336,2301.74134,59.527667,08:00:00,5.54851,2.66486,6.05791,-52.49869,-4.83107,-10.83028,1.58479,-0.81498,70.31685,-9.199033,-4.73115,0.496916,4.75752,-2.20004,-2.44286,50,5.55497,5.78474,-111.22215,-0.72361,5.90415,21.67464,-34.90431,3290cbc2-5dae-40f9-adeb-1c40e6a5d531,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,72dafa00-e900-11ef-9f76-35cab1db2784,75.8527,NA,NA,6.30448,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:16:00,2025-02-12T05:16:00Z,2025-02-12T05:16:00Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.44292,-112.08463,10.83732,5.55614,0.66531,-17.45216,-2.66837,5.5498,2.95208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-11,21:16:19,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,76.38193,-0.564754,-3.207042,2399.70121,67.455802,08:15:00,5.36417,2.85274,6.08752,-51.77184,-4.02957,-13.22902,0.52658,-1.21951,70.63729,-10.033373,-5.587888,0.497305,5.91969,-1.48988,-2.59822,50,5.29331,6.6704,-110.88552,-2.64301,7.33591,20.69274,-34.02035,e60512e9-a138-4ee6-bc3e-3b91dba3e47c,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,7e33cad0-e900-11ef-9f76-35cab1db2784,75.79338,NA,NA,5.74463,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:16:19,2025-02-12T05:16:19Z,2025-02-12T05:16:19Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.41386,-111.70616,10.34637,5.37137,-1.29381,-17.01018,-2.85699,6.37946,3.66795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-11,21:16:34,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Fastball,NA,NA,85.53872,-2.555856,-3.661649,2034.512219,207.088883,01:00:00,5.78424,2.23275,6.57555,-18.67584,18.82576,8.98445,1.879,-0.37921,77.97229,-6.143,-2.032705,0.440754,-5.81162,11.0306,-1.98474,50,5.6003,7.60922,-124.01141,-6.00155,-9.0047,25.96534,-15.08293,9891861d-6803-4eb0-bf1e-3c64c1fc9bcc,NA,NA,NA,NA,-2.926249,10273928,"Valentine, Brent",3131.398659,NA,90.93375,Right,20.614309,109.99838,37.7435,-0.58357,325.98128,319.18434,4.13377,5.277733,1.52702,1.9866,0.36971,NA,NA,NA,NA,NA,1,3,CHA_UNI,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,876f12d0-e900-11ef-9f76-35cab1db2784,85.51811,49.09612,NA,7.56643,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:16:34,2025-02-12T05:16:34Z,2025-02-12T05:16:34Z,LineDrive,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.92309,-124.83012,12.98267,5.78203,-5.52597,-7.54147,-2.22914,7.89314,-4.50235,203.042734,1.52652,124.68075,-22.15842,5.02067,-1.09405,0.23033,-0.04015,0.00441,-2.1e-4,1.98735,46.93213,-11.3464,-0.51383,0.29468,-0.09007,0.01693,-0.0014,2e-5,0.36986,-6.37716,6.64791,-1.58213,0.35369,-0.07379,0.01249,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-11,21:17:07,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,ChangeUp,NA,NA,80.85187,-1.951607,-4.633185,1437.441956,213.76845,01:15:00,5.3273,2.92208,6.9663,-30.2623,11.13445,6.53256,1.02349,-0.7577,74.00395,-7.676246,-3.44166,0.463078,-4.86701,6.92032,-2.63713,50,5.19586,9.28971,-117.2055,-4.74563,-6.73435,23.24592,-22.59862,15955dd9-37e7-4638-81b6-f6bfd55728c7,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,9b1a2b30-e900-11ef-9f76-35cab1db2784,81.39537,NA,NA,6.84793,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:17:07,2025-02-12T05:17:07Z,2025-02-12T05:17:07Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.53284,-117.9041,11.62296,5.32827,-4.06648,-11.29931,-2.91935,9.49209,-3.36717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-11,21:17:24,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,ChangeUp,NA,NA,80.91912,-0.513181,-3.623714,1781.516342,213.979992,01:15:00,5.35929,3.04131,6.74933,-28.296,13.02253,7.90918,2.53154,0.38567,74.20727,-5.873846,-2.184812,0.462641,-5.17142,7.4287,-2.80598,50,5.31455,7.17269,-117.50307,-1.76931,-7.23806,22.03617,-21.77663,8ebd0d97-551b-4f4f-9c9b-acde55bba080,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,a516a050-e900-11ef-9f76-35cab1db2784,81.47237,NA,NA,6.71185,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:17:24,2025-02-12T05:17:24Z,2025-02-12T05:17:24Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.74885,-118.20403,11.01809,5.35982,-1.07661,-10.88832,-3.0378,7.40293,-3.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-11,21:17:41,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,73.84765,1.111465,-1.871221,2379.52009,55.719763,07:45:00,5.49579,2.79386,6.21891,-55.22263,-4.20957,-8.64512,1.92021,0.34611,67.60521,-9.09131,-3.433297,0.514058,3.88843,-1.97323,-2.64972,50,5.5522,3.79735,-107.24627,0.50233,4.48222,20.32631,-34.44859,98473590-b157-4c2d-b1c0-16c8472db7b4,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,8,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,afa03a40-e900-11ef-9f76-35cab1db2784,73.32332,NA,NA,6.24244,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:17:41,2025-02-12T05:17:41Z,2025-02-12T05:17:41Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.28067,-108.05454,10.16316,5.50499,1.87216,-17.2243,-2.79718,3.61911,2.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-11,21:17:59,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Fastball,NA,NA,85.80463,-1.224418,-2.89124,2049.34248,205.314174,12:45:00,5.87592,2.0296,6.46799,-17.04595,20.52548,9.08126,3.32928,0.12872,77.56149,-4.538846,-1.246527,0.441164,-5.62918,11.48654,-1.82925,50,5.78158,5.93658,-124.45832,-3.055,-8.72649,27.69687,-14.36731,0914efd7-a7c7-4de2-9bcf-bb32a82c05ba,NA,NA,NA,NA,-173.52428,1000268889,"Campopiano, Matthew",1749.286445,NA,70.01629,Left,19.661258,NA,NA,NA,NA,37.63941,NA,NA,1.77146,3.27934,-0.09553,NA,NA,NA,NA,NA,2,4,CHA_UNI,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,ba393d80-e900-11ef-9f76-35cab1db2784,85.43856,14.24387,NA,8.24314,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:17:59,2025-02-12T05:17:59Z,2025-02-12T05:17:59Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.02821,-125.35155,13.84844,5.87264,-2.59165,-7.18365,-2.02524,6.21802,-4.36324,73.373621,1.76801,-95.97815,8.70964,NA,NA,NA,NA,NA,NA,3.28582,34.34742,-20.21352,NA,NA,NA,NA,NA,NA,-0.10161,-10.71464,6.66046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-02-11,21:18:23,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,ChangeUp,NA,NA,81.07601,-0.405975,-3.9518,1298.944576,232.009035,01:45:00,5.36307,3.04782,6.50398,-31.0173,11.08642,12.29221,2.4048,0.43945,73.42483,-6.269456,-1.726205,0.467016,-7.72918,6.35717,-2.77649,50,5.32114,7.69043,-117.53975,-1.67052,-10.67343,24.96074,-23.39526,281ea279-8dc3-41b6-bb88-dba7c39e8e56,NA,NA,NA,NA,12.870819,1000268889,"Campopiano, Matthew",NA,NA,94.2527,Left,-5.08798,NA,NA,NA,29.97565,27.96783,0.211122,12.053616,1.49068,2.67624,-0.32615,NA,NA,NA,NA,NA,2,5,CHA_UNI,8,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,c86be240-e900-11ef-9f76-35cab1db2784,80.7091,2.67624,NA,7.65118,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:18:23,2025-02-12T05:18:23Z,2025-02-12T05:18:23Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.99459,-118.385,12.48037,5.36429,-0.87827,-11.69763,-3.04303,8.05187,-5.33671,201.726902,1.49123,134.19812,-11.42362,NA,NA,NA,NA,NA,NA,2.67571,-12.22632,-2.11054,NA,NA,NA,NA,NA,NA,-0.32636,30.68506,2.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
248,2025-02-11,21:19:13,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,74.06641,2.403137,-1.726476,2170.863347,80.218892,08:45:00,5.38566,1.82324,6.00279,-51.42326,-0.89276,-13.64225,3.32933,-0.91375,68.36831,-7.06554,-4.176604,0.511621,6.55162,-0.6411,-1.6801,50,5.54658,3.7125,-107.59783,3.01231,7.71073,17.9835,-32.92859,37cf7bb1-715b-4914-901b-5d02018063b0,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e5e22690-e900-11ef-9f76-35cab1db2784,73.67261,NA,NA,5.69809,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:19:13,2025-02-12T05:19:13Z,2025-02-12T05:19:13Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.49835,-108.34706,8.99175,5.3925,4.38418,-16.4643,-1.82807,3.39126,3.85536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-11,21:19:31,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,74.34225,0.453511,-1.455888,2229.068633,59.776405,08:00:00,5.36416,1.90589,5.89973,-53.36322,-3.02437,-7.75004,1.33839,-0.09181,68.85927,-9.313018,-2.849261,0.51065,3.5981900000000002,-1.26287,-1.78427,50,5.36978,3.01304,-108.08032,-0.74061,4.26447,18.49329,-33.67077,8130b9ad-ec7b-4305-91e5-366956e419e3,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,f0f84910-e900-11ef-9f76-35cab1db2784,73.81273,NA,NA,5.48298,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:19:31,2025-02-12T05:19:31Z,2025-02-12T05:19:31Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.6019,-108.86489,9.24665,5.3709,0.68786,-16.83538,-1.90825,2.83212,2.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-11,21:19:53,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Fastball,NA,NA,83.32154,-2.096493,-2.44139,1878.638241,205.550944,12:45:00,5.56559,1.47817,6.53047,-21.71517,17.39564,7.7493,1.8302,-0.11699,76.74193,-6.217502,-1.034767,0.450111,-4.71449,10.05465,-1.31176,50,5.41026,4.88583,-121.05856,-4.99003,-7.03388,22.44204,-17.17275,f1fe56c1-aea5-45af-9b94-67c507acf9ae,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,fdf44290-e900-11ef-9f76-35cab1db2784,83.74031,NA,NA,6.57961,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:19:53,2025-02-12T05:19:53Z,2025-02-12T05:19:53Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.96858,-121.79204,11.22102,5.56418,-4.42877,-8.58638,-1.4752,5.11572,-3.51694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-11,21:20:20,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,74.01727,1.01606,-2.088108,2146.743408,72.993158,08:30:00,5.35802,1.77002,6.18647,-51.6779,-1.54854,-9.74276,1.99042,-0.97077,68.65797,-8.499643,-3.846191,0.509586,4.51036,-0.6378,-1.60766,50,5.40856,4.24618,-107.62531,0.44398,5.31668,17.80578,-32.92589,bfaef89c-ebac-4ab0-bc81-a65f109a6fc0,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,8,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,0e5dc480-e901-11ef-9f76-35cab1db2784,73.9668,NA,NA,5.3593,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:20:20,2025-02-12T05:20:20Z,2025-02-12T05:20:20Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.31501,-108.33685,8.90289,5.36453,1.75972,-16.46294,-1.7731,4.03372,2.65834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-11,21:20:47,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,74.87063,1.243815,-3.083179,2180.151076,71.557536,08:30:00,5.24991,1.70441,6.20055,-50.60739,-1.50236,-8.74634,2.18263,-1.87326,69.31775,-8.078795,-4.658577,0.504353,3.72618,-0.69748,-1.46813,50,5.31807,6.14948,-108.7618,0.9203,4.48025,18.3975,-33.01269,e0fea836-9db1-4142-b5ff-4df21f8d6145,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,1e408a40-e901-11ef-9f76-35cab1db2784,74.73429,NA,NA,5.55288,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:20:47,2025-02-12T05:20:47Z,2025-02-12T05:20:47Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.30081,-109.48689,9.19875,5.25616,2.2214,-16.50634,-1.70701,5.9729,2.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-11,21:21:24,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Curveball,NA,NA,78.47506,-1.940504,-3.812619,1492.675419,226.816434,01:30:00,5.43575,1.76453,6.71582,-33.21352,10.80886,10.04918,0.88953,-0.88831,72.29961,-8.172811,-1.983802,0.477538,-6.35922,6.67264,-1.51542,50,5.29402,7.26128,-113.8858,-4.71428,-8.36504,20.60486,-23.39668,9710187e-7f3e-4276-98bd-f868096c9c3c,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,344a0500-e901-11ef-9f76-35cab1db2784,78.93071,NA,NA,6.17545,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:21:24,2025-02-12T05:21:24Z,2025-02-12T05:21:24Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.78324,-114.56824,10.30243,5.43732,-3.93938,-11.69834,-1.7605,7.53834,-4.18252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
