PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-05,20:14:18,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.70038,-0.735026,2.763916,2104.664253,131.539451,10:30:00,5.76788,-1.33513,5.22278,-17.92493,17.37454,-18.17899,3.58227,-0.24956,81.71632,-4.125389,-0.454712,0.427617,9.85843,9.23926,1.09404,50,5.68721,-5.46678,-131.30999,-2.28071,17.00566,30.92283,-16.23646,dc62616f-98d5-4bf8-ad69-eb668b82277f,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,56371120-fa28-11ef-8081-f1be7dbfa44e,88.14522,NA,NA,8.98405,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:14:18,2025-03-06T01:14:18Z,2025-03-06T01:14:18Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.27191,-132.54568,15.46142,5.76538,-1.63189,-8.11823,1.32607,-6.14634,8.50283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-05,20:14:34,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,76.76913,1.09871,1.522796,2391.722522,285.248394,03:30:00,5.61262,-1.34261,5.04476,-48.60652,0.33673,4.3487,2.59893,0.45649,70.52464,-7.70937,2.291356,0.503521,-1.72528,0.36374,1.19385,50,5.67875,-3.13702,-111.35869,0.436,-2.16715,19.93375,-31.71717,12f1bb6f-8de8-43c7-a0af-e7999391acc3,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,5ffaea10-fa28-11ef-8081-f1be7dbfa44e,74.85768,NA,NA,6.24448,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:14:34,2025-03-06T01:14:34Z,2025-03-06T01:14:34Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.45248,-112.33047,9.96687,5.6198,1.98222,-15.85858,1.34421,-3.03137,-1.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-05,20:14:52,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,76.91789,-1.452492,2.097461,2409.713605,283.621149,03:30:00,5.61011,-1.43509,5.00311,-48.99349,-0.08878,6.64485,0.15499,1.09948,71.12797,-10.253598,3.272677,0.503323,-2.74004,0.74366,1.22784,50,5.43049,-4.34544,-111.54465,-4.53375,-3.44767,20.30906,-31.23832,acbad1e3-bf68-424a-a387-a377255d1904,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,6a8b61d0-fa28-11ef-8081-f1be7dbfa44e,74.88718,NA,NA,5.78992,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:14:52,2025-03-06T01:14:52Z,2025-03-06T01:14:52Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.49649,-112.54095,10.15453,5.61531,-3.0013,-15.61916,1.43687,-4.17631,-1.72384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-05,20:15:17,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,82.34168,-2.24234,3.213529,1972.020875,128.197293,10:15:00,5.72544,-1.19178,5.45912,-30.15234,12.20914,-13.63816,1.10951,0.68278,74.94559,-7.813348,0.786981,0.468443,7.85343,7.26134,0.91815,50,5.50718,-6.13201,-119.19373,-5.66565,11.20403,24.69348,-21.81472,0765d9a3-96ad-4278-bbf5-7aef86f71e13,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,79467070-fa28-11ef-8081-f1be7dbfa44e,80.46318,NA,NA,7.39608,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:15:17,2025-03-06T01:15:17Z,2025-03-06T01:15:17Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.03739,-120.2328,12.34674,5.72627,-4.74771,-10.90736,1.1861,-6.60346,5.60201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-05,20:15:38,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.16979,-0.463392,2.705994,2133.234304,141.524726,10:45:00,5.70738,-1.23932,5.39909,-18.30245,17.47934,-12.79902,3.74746,0.23166,80.56847,-3.952284,0.432936,0.430529,7.13217,9.2363,1.00621,50,5.65349,-5.52491,-130.37222,-1.62124,12.04106,32.28684,-16.58066,6742ab8e-64d8-40a3-9362-efa302dcf91c,NA,NA,NA,NA,170.748649,10002289,"Montgomery II, Joseph",1262.626691,NA,74.77911,Right,16.024323,NA,NA,NA,NA,43.7083,NA,NA,1.13698,3.67637,-0.25952,NA,NA,NA,NA,NA,2,5,VIL_WIL,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,86016950-fa28-11ef-8081-f1be7dbfa44e,87.54912,13.32643,NA,9.60132,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:15:38,2025-03-06T01:15:38Z,2025-03-06T01:15:38Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.08855,-131.62638,16.14342,5.70396,-0.97718,-8.29033,1.2299,-5.99263,6.02053,83.774565,1.12742,-103.75801,12.49967,NA,NA,NA,NA,NA,NA,3.68443,30.03543,-19.17354,NA,NA,NA,NA,NA,NA,-0.26163,17.01044,0.83774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-03-05,20:16:02,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,82.95817,-2.442769,3.441633,2023.533022,124.063189,10:15:00,5.77896,-1.41027,5.56206,-27.78899,13.4793,-17.94391,1.17562,0.31351,76.0249,-7.583789,0.24371,0.462359,10.07796,7.90363,1.12528,50,5.54954,-6.50378,-120.18463,-6.03423,14.73535,23.36692,-20.61786,10afdecd-31d5-41a6-9e30-afa197e7e70f,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,9468d9b0-fa28-11ef-8081-f1be7dbfa44e,81.52193,NA,NA,6.93327,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:16:02,2025-03-06T01:16:02Z,2025-03-06T01:16:02Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.93641,-121.14058,11.68346,5.77916,-5.19074,-10.30893,1.40369,-7.10661,7.36768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-05,20:16:23,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.10099,-2.376215,3.096006,2197.669425,138.019516,10:30:00,5.69433,-1.34305,5.34816,-14.69363,20.47292,-17.18958,2.23655,0.13121,81.50898,-5.210069,0.046758,0.426812,9.643,11.43879,1.07688,50,5.47028,-6.31361,-131.6766,-5.90296,16.58376,33.30353,-12.502,2dc0b453-0008-49e6-9131-83e927ec687a,NA,NA,NA,NA,36.813936,10002289,"Montgomery II, Joseph",3011.580857,NA,89.30966,Right,-3.138492,NA,NA,NA,32.62764,28.46996,0.260361,35.370332,0.22174,2.14609,-0.2479,NA,NA,NA,NA,NA,2,7,VIL_WIL,7,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,a0ad4300-fa28-11ef-8081-f1be7dbfa44e,88.31163,2.14609,NA,9.59201,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:16:23,2025-03-06T01:16:23Z,2025-03-06T01:16:23Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.14652,-132.97188,16.65177,5.6904,-5.41671,-6.251,1.33498,-6.9586,8.29188,139.550202,0.22361,104.6139,-12.64738,NA,NA,NA,NA,NA,NA,2.14453,-7.09162,-4.37654,NA,NA,NA,NA,NA,NA,-0.24412,78.17908,-18.10796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-05,20:17:00,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,78.29573,1.580375,2.704001,2383.699729,264.399652,02:45:00,5.70001,-1.3287,5.03078,-45.66873,1.90406,3.03295,3.3874,1.47714,71.17021,-6.730307,3.238679,0.496422,-0.6765,0.98146,1.06762,50,5.81497,-5.47975,-113.3355,1.5118,-0.87263,22.30983,-30.90804,602147e1-ad74-4d57-8482-5be583dacc3c,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,b686fb30-fa28-11ef-8081-f1be7dbfa44e,75.92825,NA,NA,7.12551,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:17:00,2025-03-06T01:17:00Z,2025-03-06T01:17:00Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.46458,-114.40613,11.15492,5.70683,2.99506,-15.45402,1.32958,-5.43787,-0.43632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-05,20:17:15,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.94691,-1.404763,4.865333,2138.923227,140.810705,10:45:00,5.8293,-1.35418,5.35138,-15.553,19.63422,-14.94072,3.21066,1.97493,81.68666,-4.384004,2.224864,0.426937,8.94032,10.60953,0.92617,50,5.69184,-10.4596,-131.29547,-3.69618,15.395,31.30685,-13.90474,37bc9a0a-6d25-4a4b-ba65-dedaaac046ac,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,bfbe72a0-fa28-11ef-8081-f1be7dbfa44e,88.2857,NA,NA,9.26025,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:17:15,2025-03-06T01:17:15Z,2025-03-06T01:17:15Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.14191,-132.51586,15.65343,5.82535,-3.15416,-6.95237,1.3456,-11.05972,7.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,20:17:40,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.40156,-1.552214,3.25627,2256.178348,141.434707,10:45:00,5.78545,-1.32057,5.43274,-13.4556,21.23462,-15.888,3.20783,0.40813,81.95128,-4.166804,0.434757,0.423911,8.97331,11.50634,1.04304,50,5.63895,-6.76575,-132.19796,-3.953,15.61471,32.56843,-12.15148,aa245bdf-54f1-4322-8a70-6dc759a1ed9d,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,ce642480-fa28-11ef-8081-f1be7dbfa44e,88.91591,NA,NA,9.45028,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:17:40,2025-03-06T01:17:40Z,2025-03-06T01:17:40Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.06089,-133.43894,16.28422,5.78075,-3.48998,-6.07574,1.31218,-7.36073,7.80736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-05,20:17:56,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.03637,-1.047209,3.374896,2206.322878,138.097535,10:30:00,5.78841,-1.38055,5.30102,-16.25462,18.8732,-15.75501,3.44895,0.47846,81.6504,-4.153605,0.584231,0.426576,8.88934,10.11497,1.08523,50,5.68188,-7.00381,-131.64713,-2.91423,15.34996,32.13123,-14.70768,6da470da-31fb-42a4-a9d9-875bbfe421a2,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,7,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d7f97360-fa28-11ef-8081-f1be7dbfa44e,88.36033,NA,NA,9.38597,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:17:56,2025-03-06T01:17:56Z,2025-03-06T01:17:56Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.1922,-132.90836,16.06561,5.78493,-2.33692,-7.35384,1.37198,-7.60633,7.67498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-05,20:18:11,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,78.42186,0.712457,2.414702,2496.13821,290.669538,03:45:00,5.61407,-1.49068,5.12375,-47.68058,-0.27268,5.11611,2.31236,1.21134,71.20954,-7.960842,3.31944,0.495561,-1.77606,0.13087,1.25959,50,5.64426,-4.99895,-113.56327,-0.26292,-2.28826,23.4034,-32.00543,4cd9eb13-be2d-48a6-952f-da123cc3d140,NA,NA,NA,NA,-137.690104,822759,"Lemon, Austin",3934.641853,NA,63.71793,Right,40.626213,-88.51154,42.80046,-65.31237,163.9922,70.71536,3.148736,-147.748881,0.79754,2.34576,-1.4084,NA,NA,NA,NA,NA,3,5,VIL_WIL,7,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,e1210c50-fa28-11ef-8081-f1be7dbfa44e,76.0602,45.00359,NA,7.21232,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:18:11,2025-03-06T01:18:11Z,2025-03-06T01:18:11Z,Popup,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.37251,-114.6651,11.7017,5.62116,1.24389,-16.00272,1.4924,-4.89122,-1.14413,NA,0.79704,-52.43344,1.08454,1.04701,-0.62051,0.32548,-0.09466,0.01382,-8e-4,2.34582,60.84579,-24.51573,2.47471,-0.37282,-0.0406,0.05063,-0.01254,0.00106,-1.40913,-47.71554,8.38195,-0.63396,-0.47783,0.45633,-0.16702,0.0286,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
219,2025-03-05,20:18:30,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,74.8157,2.996487,-0.010403,2374.871503,276.539847,03:15:00,5.64462,-1.50472,5.07373,-52.35436,0.81201,11.74272,4.10925,-0.53597,66.45644,-6.615092,2.06447,0.524795,-5.77174,-0.04122,1.49606,50,5.88843,-0.45883,-108.04727,3.89366,-6.6107,24.27915,-32.22126,6a363c24-b273-4893-92ef-65132b66a2a8,NA,NA,NA,NA,-167.208158,822759,"Lemon, Austin",3018.912148,NA,62.71657,Right,19.39254,NA,NA,NA,120.26559,44.25983,1.636553,-167.12494,-0.1632,3.84216,0.45691,NA,NA,NA,NA,NA,3,6,VIL_WIL,7,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,ecaa6300-fa28-11ef-8081-f1be7dbfa44e,71.82312,14.55018,NA,8.35926,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:18:30,2025-03-06T01:18:30Z,2025-03-06T01:18:30Z,LineDrive,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.41873,-109.25812,12.13958,5.65417,5.5006,-16.11063,1.51072,-0.12914,-3.30535,358.733441,-0.16325,-84.60709,7.67477,0.43957,-0.58539,0.53689,-0.15576,-0.0384,0.01919,3.84218,30.54037,-23.35039,2.38694,-0.11729,-0.34387,0.30173,-0.10781,0.01411,0.4569,-19.20977,1.64523,-0.02807,-0.09412,0.10799,-0.04031,-0.00193,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-03-05,20:18:56,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.04885,-0.154825,2.896381,2107.440166,136.475682,10:30:00,5.68595,-1.4137,5.39677,-16.92714,18.8691,-16.41206,4.13009,-0.06486,79.74743,-3.443082,-0.017722,0.430616,9.28725,9.91162,1.16687,50,5.66113,-5.8509,-131.40133,-0.85237,15.58066,38.32246,-15.54592,5e86b14c-b2e4-44e7-bae6-55f4619aa1f1,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIL_WIL,7,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,fc1c3e80-fa28-11ef-8081-f1be7dbfa44e,87.53149,NA,NA,11.30143,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:18:56,2025-03-06T01:18:56Z,2025-03-06T01:18:56Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.09243,-132.87821,19.16123,5.68244,-0.25325,-7.77296,1.40392,-6.45135,7.79033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-05,20:19:24,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,78.13008,-1.352495,2.838095,2402.660027,242.22814,02:00:00,5.6273,-1.38903,5.27018,-42.86735,4.75492,5.81012,0.78281,1.76319,71.09553,-9.16261,3.868453,0.49668,-2.00996,3.27571,1.12498,50,5.4722,-5.83531,-113.08866,-4.10787,-2.5629,23.58287,-27.99717,0821ebea-68d7-43de-9c91-ecda706a6fb7,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIL_WIL,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,0c872000-fa29-11ef-8081-f1be7dbfa44e,75.88882,NA,NA,7.03454,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:19:24,2025-03-06T01:19:24Z,2025-03-06T01:19:24Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.22638,-114.17334,11.79144,5.63152,-2.82016,-13.99859,1.39066,-5.71743,-1.28145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
