PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:09:20,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.82654,-0.995358,-4.070048,2085.839008,233.800145,01:45:00,5.75724,2.07331,7.0806,-20.40525,13.40788,16.57296,3.1509,-0.24641,80.53144,-4.957564,-1.036763,0.418518,-10.10193,7.86217,-1.83261,50,5.69074,8.62591,-130.19037,-2.75393,-16.98595,32.509,-18.95414,6f498e15-c8be-45c9-96bb-7dcb5215b79d,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,d60954e0-0107-11f0-9331-473b9b76154d,90.06173,NA,NA,9.2951,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:09:20,2025-03-14T19:09:20Z,2025-03-14T19:09:20Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.4148,-131.04029,16.2545,5.75626,-2.2584,-9.47707,-2.06393,9.06999,-8.49298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,15:09:33,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,77.64446,0.104508,-0.967989,2515.658933,96.346416,09:15:00,5.76354,1.99924,6.54945,-42.44683,3.45992,-16.36654,2.32215,-0.25239,70.37215,-7.850778,-3.943866,0.487652,8.17394,2.33599,-1.92663,50,5.75367,2.47974,-112.75601,-0.96665,10.32427,24.11826,-29.22355,db230af7-66db-4300-8c8c-c7c367c43563,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ddc724a0-0107-11f0-9331-473b9b76154d,77.29376,NA,NA,7.27231,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:09:33,2025-03-14T19:09:33Z,2025-03-14T19:09:33Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.94756,-113.59725,12.05913,5.76961,0.05265,-14.61178,-2.00684,2.11963,5.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.08365,NA,NA,0.853125,NA,NA,NA,3.76907,5.66854,1.74259,70.78944,6.21327,-54.00633,3.7882,82.9017,-5.11062,5.70928,13.32153,-14.90857,1.66049,-74.19455,10.45764,High,High,High,NA,NA,High,Low,Medium
13,2025-03-14,15:09:57,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.65582,-1.500961,-3.034356,2082.530809,239.004928,02:00:00,5.74679,1.91698,7.26043,-23.881710000000002,10.37158,15.20599,2.39665,0.43667,80.0491,-6.099794,-0.235471,0.421233,-9.19516,6.44693,-1.74798,50,5.65471,6.29842,-128.75172,-3.95951,-15.17145,30.98856,-21.53697,4384950a-b38a-494f-a19d-82d64bc25764,NA,NA,NA,NA,12.364776,1000235009,"Brenner, Easton",4338.927877,NA,79.7631,Right,31.032017,105.1678,53.4443,32.24465,242.79223,242.36953,4.053514,23.946717,0.87357,2.35984,-0.42095,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ebccc5f0-0107-11f0-9331-473b9b76154d,89.48118,57.63397,NA,8.60673,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:09:57,2025-03-14T19:09:57Z,2025-03-14T19:09:57Z,FlyBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.23836,-129.5288,15.49428,5.74723,-3.41945,-10.76848,-1.91069,6.67887,-7.58572,214.430268,0.87262,97.94457,-21.4506,5.30062,-1.41899,0.41155,-0.09858,0.01425,-8.6e-4,2.36102,60.27465,-17.95295,0.69391,0.29252,-0.21611,0.06565,-0.00938,5.1e-4,-0.42087,21.46187,2.94524,-1.38043,0.46797,-0.13222,0.0276,-0.00345,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-14,15:10:37,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.83414,1.909189,0.503397,2495.40142,91.573543,09:00:00,5.75858,2.06564,6.30817,-45.26648,2.1702,-15.82501,3.74589,1.21064,69.18696,-6.567126,-2.359794,0.495711,8.27056,1.08961,-2.09603,50,5.87803,-0.40086,-111.45489,2.40924,10.19483,23.77554,-30.83094,ce1e0aa4-ab79-4afa-8005-d6fd67dffa5b,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,03d56c10-0108-11f0-9331-473b9b76154d,76.03711,NA,NA,7.64718,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:10:37,2025-03-14T19:10:37Z,2025-03-14T19:10:37Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.18802,-112.34472,11.88777,5.76626,3.56313,-15.41547,-2.07389,-0.78241,5.09741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,15:10:55,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,85.38124,-0.355868,-3.736512,1999.509246,270.454664,03:00:00,5.4703,2.12188,7.32511,-35.8375,1.24559,19.49607,2.16163,0.3659,76.73983,-7.185884,-0.14385,0.438288,-11.91335,1.15898,-1.91812,50,5.44124,7.46056,-123.95585,-1.68687,-18.08182,30.43143,-30.41496,17e81d96-81d2-4b9e-8f1c-5478fcc80fe9,NA,NA,NA,NA,73.842542,1000235013,"Zarrillo, Michael",NA,NA,61.71459,Left,-71.680135,NA,NA,NA,2.70701,2.70701,0.026571,7.643899,2.47166,2.29321,-0.36922,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,0ea20270-0108-11f0-9331-473b9b76154d,85.99928,2.29321,NA,8.64141,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:10:55,2025-03-14T19:10:55Z,2025-03-14T19:10:55Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.17527,-124.73295,15.21571,5.4744,-0.91019,-15.20748,-2.11453,7.9223,-9.04091,NA,2.47152,7.95193,NA,NA,NA,NA,NA,NA,NA,2.29482,-86.30395,NA,NA,NA,NA,NA,NA,NA,-0.36973,27.44679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-14,15:11:28,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.51153,0.27469,-2.834667,2105.354144,265.656756,02:45:00,5.47819,2.21781,7.10045,-35.14396,2.96225,20.20363,2.79908,1.32717,75.92691,-6.414624,0.875058,0.444293,-11.84942,1.87996,-2.05428,50,5.48394,5.39425,-122.74434,-0.33737,-17.64995,29.65173,-29.37382,b7a612f1-232c-433d-9ff9-95bbb6a2e05f,NA,NA,NA,NA,-9.514659,1000235013,"Zarrillo, Michael",3100.511169,NA,70.33166,Left,1.30588,NA,NA,NA,44.46573,44.05596,0.433037,-12.002352,1.59435,2.8264,-1.32864,NA,NA,NA,NA,NA,3,3,LAF_LEP,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,226cb0c0-0108-11f0-9331-473b9b76154d,84.83692,2.89087,NA,8.58462,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:11:28,2025-03-14T19:11:28Z,2025-03-14T19:11:28Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.39938,-123.56281,14.82587,5.48206,0.47343,-14.68691,-2.2099,5.88144,-8.82497,45.864665,1.59726,101.61761,-11.255,NA,NA,NA,NA,NA,NA,2.83375,2.12463,-20.05562,NA,NA,NA,NA,NA,NA,-1.32554,-17.14265,-2.67033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-14,15:12:08,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.2323,2.776605,0.283132,2499.161119,73.774595,08:30:00,5.6854,2.12104,6.3595,-52.55062,-4.02457,-20.28832,3.86362,0.69093,68.15736,-7.05115,-3.390304,0.501371,10.51422,-2.43264,-2.13342,50,5.86365,0.18837,-110.49229,3.8249,12.61822,25.04661,-35.0935,a89dd8a7-f848-45e4-aa73-7b1e5746be4b,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,39c9d4a0-0108-11f0-9331-473b9b76154d,75.1788,NA,NA,8.07495,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:12:08,2025-03-14T19:12:08Z,2025-03-14T19:12:08Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.13799,-111.42635,12.52331,5.6966,5.13364,-17.54675,-2.13167,-0.2822,6.30911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:12:27,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.657,4.520926,2.025647,2396.397342,67.545135,08:15:00,5.66076,1.96222,5.99665,-57.3429,-6.11201,-19.45044,5.08291,2.21923,66.7683,-6.108663,-1.465691,0.515154,10.52634,-3.9852,-2.11177,50,5.9873,-3.09587,-107.93948,6.79007,12.14388,22.66516,-36.77161,9ec5efed-e8ee-4249-9e98-da742f14a7c2,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,457cfa70-0108-11f0-9331-473b9b76154d,73.16725,NA,NA,7.8887,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:12:27,2025-03-14T19:12:27Z,2025-03-14T19:12:27Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50221,-108.88074,11.33258,5.6736,8.31718,-18.3858,-1.97273,-3.60019,6.07194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:12:46,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.60933,-0.110589,-3.176722,2030.277281,242.194736,02:00:00,5.67106,2.06097,7.40002,-23.98415,10.67638,17.54658,3.57245,0.65429,78.55331,-4.790152,0.059674,0.42373,-10.56741,6.22965,-1.89042,50,5.65889,6.49396,-128.52606,-0.80215,-17.07769,35.03484,-22.10651,9c6ca5c2-c155-49ec-84d4-57ed3678ec04,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,50729ca0-0108-11f0-9331-473b9b76154d,88.95393,NA,NA,10.05602,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:12:46,2025-03-14T19:12:46Z,2025-03-14T19:12:46Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.0943,-129.36678,17.51742,5.67178,-0.27167,-11.05325,-2.05117,6.90377,-8.53884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:13:04,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.01209,-0.235581,-3.650413,2059.530274,251.406965,02:30:00,5.69286,1.97272,7.19426,-26.72501,7.54819,18.58918,3.25196,0.21093,79.79456,-5.370959,-0.236587,0.421356,-11.23197,4.51351,-1.76531,50,5.67148,7.57538,-129.1669,-1.22339,-18.54158,32.64253,-24.7232,b8d9c81c-57ce-47b3-95b2-c4815849ed86,NA,NA,NA,NA,69.289647,10324378,"Mislan, Jack",4722.696551,NA,61.88866,Right,50.555346,13.3018,67.15255,109.19268,165.55648,62.60806,4.466286,85.833485,0.83407,3.24673,-0.27288,NA,NA,NA,NA,NA,4,4,LAF_LEP,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,5b6f6ac0-0108-11f0-9331-473b9b76154d,89.45517,72.17689,NA,9.21753,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:13:04,2025-03-14T19:13:04Z,2025-03-14T19:13:04Z,Popup,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.3041,-129.99922,16.32127,5.69464,-0.593,-12.3616,-1.96449,8.04815,-9.27079,211.796999,0.83164,20.4378,-12.07853,3.9979,-0.8698,0.04137,0.03906,-0.00966,6.9e-4,3.24211,70.21934,-21.00216,2.73959,-1.30659,0.57531,-0.14181,0.01737,-8.5e-4,-0.2746,53.97685,-8.9242,2.30307,-0.48057,0.0494,0.00919,-0.00309,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-14,15:13:28,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.85294,1.723623,-0.397788,2469.80943,78.192013,08:30:00,5.67145,2.02314,6.05962,-49.73097,-1.62827,-16.50564,3.12305,0.27949,69.02875,-7.520217,-3.370899,0.499179,8.24914,-0.81228,-1.98415,50,5.77983,1.39371,-111.4113,1.83307,10.10336,24.78211,-33.16889,cfd6bf8b-e266-43b9-9768-3eea9cb4fd6c,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,1,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,694f5ba0-0108-11f0-9331-473b9b76154d,75.50888,NA,NA,7.82419,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:13:28,2025-03-14T19:13:28Z,2025-03-14T19:13:28Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43701,-112.39393,12.39106,5.68108,3.14824,-16.58445,-2.03147,0.99311,5.05168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:13:54,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.97647,0.282204,-2.947181,2096.711391,239.279642,02:00:00,5.65196,1.93032,7.45138,-24.26068,9.84473,14.31875,3.88492,0.46498,79.29386,-4.439031,-0.303415,0.420323,-8.70229,5.63618,-1.77422,50,5.66109,6.12802,-129.13998,0.07124,-14.28628,33.87552,-22.92131,86fac504-4aa1-4444-b13e-902b2870a73f,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,7945d070-0108-11f0-9331-473b9b76154d,89.67497,NA,NA,9.68262,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:13:54,2025-03-14T19:13:54Z,2025-03-14T19:13:54Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.04291,-129.93574,16.93776,5.6531,0.60968,-11.46066,-1.92211,6.46361,-7.14314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:14:11,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.30835,3.219574,1.118103,2425.293018,74.97424,08:30:00,5.64707,2.00474,6.06092,-52.76971,-2.79177,-17.26399,4.23316,1.60106,67.66179,-6.588133,-1.988962,0.508816,9.11378,-1.83965,-2.0832,50,5.87034,-1.48645,-109.08891,4.54295,10.75739,22.85781,-34.34545,72e7a1ad-710b-4c3a-b0cd-abd3ad410dcd,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,83642570-0108-11f0-9331-473b9b76154d,74.07876,NA,NA,7.64656,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:14:11,2025-03-14T19:14:11Z,2025-03-14T19:14:11Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43642,-110.01456,11.42891,5.65821,5.93381,-17.17273,-2.01418,-1.92209,5.37869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:14:29,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.94758,-0.798544,-3.705925,2022.331261,220.281357,01:15:00,5.63779,1.92568,7.52268,-21.28848,13.5932,10.35032,3.14349,-0.5519,78.40525,-4.975842,-1.794993,0.425079,-6.85292,8.06048,-1.73289,50,5.59058,7.8877,-127.52063,-2.21741,-10.9717,32.99173,-19.26901,a84f8abd-eb65-4107-b879-829d371b00a3,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,1,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8dfd4fc0-0108-11f0-9331-473b9b76154d,88.67156,NA,NA,9.54233,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:14:29,2025-03-14T19:14:29Z,2025-03-14T19:14:29Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,52.97012,-128.28675,16.49587,5.63688,-1.76996,-9.6345,-1.91901,8.14248,-5.48585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
