PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-01,17:37:14,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,76.78959,0.3426,0.217939,2933.51203,272.520834,03:00:00,5.16001,-2.26878,4.76044,-49.06979,0.7278,21.22277,1.39572,-0.29357,70.19921,-8.507285,3.953346,0.507897,-10.40418,0.70752,2.22707,50,5.15127,-1.29588,-111.34146,-1.09305,-12.94061,21.70509,-31.29404,91dff81e-e760-4693-8913-535731859e40,NA,NA,NA,NA,28.339295,1000120283,"Blandford, Bobby",NA,NA,93.89844,Left,-22.342811,NA,NA,NA,4.77187,4.77187,0.026569,23.468282,1.39515,1.3925,0.29208,NA,NA,NA,NA,NA,4,5,FRE_BUL,9,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,872deb60-f707-11ef-b39a-99cb39262dc7,74.21276,1.3925,NA,6.59037,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:37:14,2025-03-02T01:37:14Z,2025-03-02T01:37:14Z,GroundBall,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.73849,-112.45456,10.85254,5.16617,0.5118,-15.64702,2.27651,-0.63224,-6.47031,NA,1.39463,112.23396,NA,NA,NA,NA,NA,NA,NA,1.39274,-52.4097,NA,NA,NA,NA,NA,NA,NA,0.2918,60.53109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2025-03-01,17:37:57,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,76.56423,2.768677,-0.467077,2824.044346,249.659945,02:15:00,4.93193,-2.34437,4.74694,-41.7662,7.79835,17.09741,4.07948,-1.36259,70.27491,-4.812357,2.534498,0.506707,-8.48339,3.55638,2.37541,50,5.17382,0.19341,-111.00327,3.89845,-10.64984,18.72592,-27.70948,12464610-88e8-4f01-adc6-27a2b8323a21,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,a0911870-f707-11ef-b39a-99cb39262dc7,74.38705,NA,NA,6.28932,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:37:57,2025-03-02T01:37:57Z,2025-03-02T01:37:57Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.75067,-111.96918,9.36296,4.93586,5.32775,-13.85474,2.35127,0.74275,-5.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,17:38:14,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,77.44454,0.727045,2.425771,2999.922134,280.196047,03:15:00,5.03342,-2.30548,4.98012,-50.32684,-1.8878,18.91867,1.52677,1.56327,71.19818,-8.346241,5.759355,0.500921,-8.83441,-0.86319,2.05474,50,5.06199,-5.49596,-112.30569,-0.33077,-11.2187,21.41983,-33.27019,f9a93935-ae92-4818-a41c-c29612a9faa5,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,aad8ee70-f707-11ef-b39a-99cb39262dc7,75.24628,NA,NA,6.24636,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:38:14,2025-03-02T01:38:14Z,2025-03-02T01:38:14Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.52106,-113.35382,10.70992,5.03834,1.29723,-16.63509,2.31024,-4.947,-5.60935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,17:39:00,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,9,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,b76a3f40-f707-11ef-b39a-99cb39262dc7,NA,NA,NA,NA,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:39:00,2025-03-02T01:39:00Z,2025-03-02T01:39:00Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
277,2025-03-01,17:39:01,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,9,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,bccda440-f707-11ef-b39a-99cb39262dc7,NA,NA,NA,NA,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:39:01,2025-03-02T01:39:01Z,2025-03-02T01:39:01Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
278,2025-03-01,17:39:02,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,78.11194,1.212761,1.677822,2839.75293,265.683696,02:45:00,5.00767,-2.23464,4.85508,-44.86459,2.75638,17.25064,2.41757,0.79152,71.78248,-6.898125,4.71152,0.496673,-8.01103,1.48406,2.0538,50,5.08932,-4.04135,-113.27985,0.78122,-10.41148,20.65668,-30.2453,f779a1f9-d366-4932-a6bb-3d15b42832cd,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,9,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,c74f4ef0-f707-11ef-b39a-99cb39262dc7,75.88983,NA,NA,6.32946,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:39:02,2025-03-02T01:39:02Z,2025-03-02T01:39:02Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.64288,-114.30421,10.32834,5.01339,2.28107,-15.12265,2.2414,-3.52505,-5.20574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,17:39:17,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Sweeper,NA,NA,78.5995,1.018744,1.12519,2932.47449,272.721284,03:00:00,5.04938,-2.25853,5.08579,-45.90132,0.64913,16.05729,2.18475,0.14023,72.32025,-7.301986,3.964242,0.491059,-7.72717,0.4176,2.13868,50,5.10942,-2.88596,-114.09795,0.41503,-10.18981,20.9247,-31.62338,23f26f3c-a380-4771-b794-89307247e111,NA,NA,NA,NA,-20.438467,10148113,"Munster, Cayden",NA,NA,89.33475,Left,34.328973,101.33022,71.3552,-42.80382,308.9843,250.56828,5.211586,-28.585656,1.3312,2.70235,1.52833,NA,NA,NA,NA,NA,6,2,FRE_BUL,9,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,d06052a0-f707-11ef-b39a-99cb39262dc7,76.75751,91.03164,NA,6.27924,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:39:17,2025-03-02T01:39:17Z,2025-03-02T01:39:17Z,FlyBall,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.41395,-115.08655,10.46235,5.05452,1.90908,-15.81169,2.26366,-2.40454,-5.09491,160.257889,1.33535,101.30856,-24.56564,6.11808,-1.05514,0.09676,5.5e-4,-7.9e-4,4e-5,2.70044,73.91795,-16.18505,-0.06788,0.34832,-0.14642,0.03718,-0.00497,2.6e-4,1.52782,-37.77518,2.74371,-0.07076,-0.11687,0.03938,-0.00607,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
280,2025-03-01,17:42:03,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,88.00043,-1.468217,-3.803591,2750.493714,229.801192,01:45:00,5.68358,3.62918,5.52026,-32.05714,4.87532,4.31217,1.63612,0.42715,80.27662,-7.349561,-3.036734,0.437397,-3.31839,3.24335,-3.30077,50,5.5341,8.28563,-127.41824,-4.43421,-5.42094,27.7274,-26.87571,d9f4f441-9751-4e30-aeb5-c7c62e41dcc5,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,9,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,33349da0-f708-11ef-b39a-99cb39262dc7,86.17448,NA,NA,7.72381,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:42:03,2025-03-02T01:42:03Z,2025-03-02T01:42:03Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.97714,-128.49675,13.8637,5.68625,-3.38883,-13.43785,-3.62716,8.49649,-2.71047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,17:42:29,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.49075,-0.473699,-4.258617,2768.050658,202.790289,12:45:00,5.727,3.6583,5.45637,-30.85899,6.28953,2.16669,2.71077,-0.15482,80.35543,-6.128127,-3.874538,0.438675,-2.24587,3.62575,-3.28389,50,5.66393,9.34539,-126.74797,-2.16681,-3.66482,25.15222,-26.25755,7c2b12e4-7dca-4ecb-b72f-218ba42ce080,NA,NA,NA,NA,156.412411,805022,"Esquer, Xavier",4504.03429,NA,71.48028,Right,34.582619,NA,NA,NA,NA,43.84103,NA,NA,1.171,2.55924,0.09766,NA,NA,NA,NA,NA,1,2,SAN_GAU,9,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,42ab5b20-f708-11ef-b39a-99cb39262dc7,85.92348,27.0794,NA,7.13532,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:42:29,2025-03-02T01:42:29Z,2025-03-02T01:42:29Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.04182,-127.74457,12.57611,5.72917,-1.12642,-13.12878,-3.65706,9.4906,-1.83241,322.336159,1.171,-79.10217,3.92781,0.28513,0.21977,-1.35262,3.14395,-3.54863,1.57535,2.55924,59.50488,-28.49215,3.63919,0.94088,-7.0293,15.88801,-17.48657,7.58873,0.09766,34.53847,-9.019,0.17643,-0.02153,0.19161,-0.597,0.79124,-0.39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
282,2025-03-01,17:42:55,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Sweeper,NA,NA,81.40113,-1.392597,-3.87566,2717.705343,57.225613,08:00:00,5.73202,3.19009,5.59,-50.82936,-7.33843,-13.71918,0.1927,-1.57752,74.42221,-10.589126,-6.320069,0.474647,5.71926,-2.89142,-2.84784,50,5.57907,8.51942,-117.8175,-4.62481,7.89151,26.21356,-36.16368,5e856fd4-202d-46f8-b3a7-7d0fc436f74c,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,9,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,52614480-f708-11ef-b39a-99cb39262dc7,79.41153,NA,NA,6.97892,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:42:55,2025-03-02T01:42:55Z,2025-03-02T01:42:55Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.9092,-118.90475,13.10678,5.73979,-3.12487,-18.08184,-3.19441,8.19211,3.94575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,17:43:43,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Curveball,NA,NA,80.31404,0.307709,-2.635725,2837.807587,36.162961,07:15:00,5.78172,3.33229,5.61885,-58.09015,-13.85198,-11.18627,1.22834,-0.06135,73.62119,-10.228242,-4.635326,0.478707,4.8474,-6.69544,-3.10003,50,5.77064,5.80327,-116.52355,-1.39687,6.57951,24.5047,-41.26197,92b9f907-1edb-43a6-b03c-ced96f55de17,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,9,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,6f31fa00-f708-11ef-b39a-99cb39262dc7,78.73797,NA,NA,6.69285,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:43:43,2025-03-02T01:43:43Z,2025-03-02T01:43:43Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.88199,-117.54574,12.25235,5.79301,0.32434,-20.63098,-3.33638,5.52882,3.28976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,17:44:04,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.80787,-0.680043,-5.182525,2703.654991,182.768297,12:00:00,5.75072,3.63317,5.50316,-30.24344,7.35083,0.3028,2.59179,-1.20177,80.14642,-6.210764,-5.12896,0.441298,-1.47898,4.20642,-3.17969,50,5.67061,11.38463,-125.6597,-2.56903,-2.38384,23.54564,-25.39412,e02625f4-b588-4e7b-a537-9fab60c09496,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,9,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,7b5ebca0-f708-11ef-b39a-99cb39262dc7,85.41261,NA,NA,6.66145,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:44:04,2025-03-02T01:44:04Z,2025-03-02T01:44:04Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.99567,-126.59231,11.77282,5.75245,-1.5632,-12.69706,-3.63249,11.47905,-1.19192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,17:44:29,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,88.35577,-1.405982,-4.347228,2645.928358,181.407216,12:00:00,5.7906,3.43309,5.56788,-28.14647,8.77111,0.18299,2.12766,-0.62027,79.91062,-6.614128,-4.314732,0.437309,-1.48496,5.27162,-3.05787,50,5.65088,9.70114,-127.71947,-4.13006,-2.4177,29.82187,-23.59122,9e418eb5-da46-4557-92b2-5ec1dc2d1655,NA,NA,NA,NA,113.265289,1000069131,"Mendez, Jonathan",5100.944238,NA,68.86758,Right,40.623176,NA,NA,NA,NA,68.81211,NA,NA,1.00667,2.23513,0.31426,NA,NA,NA,NA,NA,2,3,SAN_GAU,9,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,8a30fcc0-f708-11ef-b39a-99cb39262dc7,86.19186,51.08146,NA,8.44514,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:44:29,2025-03-02T01:44:29Z,2025-03-02T01:44:29Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.92708,-128.86478,14.91093,5.79209,-3.22404,-11.79561,-3.43223,9.79399,-1.20885,NA,1.00667,-30.28147,-4.45342,2.15963,-0.69675,0.19134,-0.04868,0.01061,-0.00145,2.23513,65.76287,-20.3908,1.24832,0.01993,-0.06992,0.02463,-0.00355,1e-5,0.31426,70.4302,-19.38648,5.34311,-1.24954,0.27968,-0.07906,0.02779,-0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
286,2025-03-01,17:44:56,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Curveball,NA,NA,81.4864,-0.75057,-4.478885,2686.365667,50.591241,07:45:00,5.82561,3.21178,5.6836,-55.25145,-11.34481,-15.84383,0.51953,-2.2918,73.59251,-10.775587,-7.30174,0.47691,6.39902,-5.05398,-2.82397,50,5.72789,9.84869,-117.73913,-3.45485,8.68344,29.28171,-39.03226,cb0df9e1-d93e-4df3-ab90-860e0c0ea4a6,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,9,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,9aacce30-f708-11ef-b39a-99cb39262dc7,79.03468,NA,NA,7.8939,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:44:56,2025-03-02T01:44:56Z,2025-03-02T01:44:56Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81442,-118.93045,14.64085,5.83615,-1.86683,-19.51613,-3.21747,9.49541,4.34172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,17:45:36,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,88.17471,-1.370292,-5.090738,2764.871538,209.068729,01:00:00,5.78069,3.28594,5.51286,-33.1336,3.4863,1.31591,1.73291,-1.37718,81.13721,-7.409045,-4.857619,0.435542,-2.04591,2.47126,-2.84211,50,5.63852,11.30673,-127.5588,-4.28172,-3.37974,25.59206,-28.09163,c80886c3-6234-456c-877f-5adbf9d3bf81,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,9,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,b22e6a00-f708-11ef-b39a-99cb39262dc7,86.54145,NA,NA,7.0375,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:45:36,2025-03-02T01:45:36Z,2025-03-02T01:45:36Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.98501,-128.55505,12.79603,5.78391,-3.18817,-14.04581,-3.28481,11.4383,-1.68987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
