PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:23:29,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.6353,4.83976,0.351469,2148.053811,51.510099,07:45:00,5.70016,1.85407,5.40658,-67.37055,-9.68083,-15.18997,4.63155,0.91756,63.37924,-7.530536,-2.346401,0.546664,7.6189,-5.8237,-1.87475,50,6.08622,-0.04698,-103.31634,6.58161,7.94231,22.90911,-38.24494,a0a1509f-eaec-456a-9e3b-e49db44f33a4,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,99da9620-fd13-11ef-b891-3307b4f7c7dd,68.94992,NA,NA,8.25606,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:23:29,2025-03-09T18:23:29Z,2025-03-09T18:23:29Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.09017,-104.43892,11.45455,5.71779,8.45567,-19.12247,-1.86291,-0.43617,3.97115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,14:23:47,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.8072,-1.002916,-3.979801,1975.04749,246.234858,02:15:00,5.64501,1.84437,5.52002,-29.28632,9.72863,18.32127,2.26441,-0.35592,76.82186,-6.486323,-0.72134,0.449559,-10.76008,5.73866,-1.51014,50,5.53847,7.91024,-125.30925,-3.19868,-16.51587,33.49031,-23.36563,93ef1fa4-6b7e-4fa9-a93e-59de78f59d80,NA,NA,NA,NA,12.441549,1000235009,"Brenner, Easton",2977.421856,NA,73.44938,Right,21.474207,105.68236,26.27525,30.51594,203.3839,199.72944,2.654919,19.562571,1.80859,2.27567,0.34323,NA,NA,NA,NA,NA,2,6,LAF_LEP,1,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,a5055210-fd13-11ef-b891-3307b4f7c7dd,83.84311,26.27247,NA,9.98533,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:23:47,2025-03-09T18:23:47Z,2025-03-09T18:23:47Z,LineDrive,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.9757,-126.63207,16.74516,5.64659,-2.27577,-11.68282,-1.83547,8.5626,-8.25793,231.250987,1.80863,97.89202,-15.38983,3.14518,-0.66385,0.18598,-0.05981,0.01266,-0.00114,2.27559,39.43788,-17.62572,1.3656,-0.03775,-0.2343,0.13686,-0.03371,0.0032,0.3432,21.59847,2.40813,-0.55737,0.20783,-0.1367,0.06225,-0.01463,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-09,14:24:22,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.26057,-0.715491,-3.667629,1907.709407,245.475392,02:15:00,5.66859,1.98884,5.56145,-27.62482,12.09505,22.59686,2.69665,0.44069,75.70093,-5.937395,0.356458,0.453602,-12.87339,6.87426,-1.68717,50,5.58926,6.98145,-124.48147,-2.46177,-19.33991,34.87561,-21.84671,a4fd7a48-c4fd-476a-a9ef-ebc34af3a683,NA,NA,NA,NA,-18.173362,1000235013,"Zarrillo, Michael",NA,NA,82.37404,Left,75.227558,NA,NA,NA,NA,24.40301,NA,NA,2.01894,2.50212,-0.14169,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,b9673750-fd13-11ef-b891-3307b4f7c7dd,83.09576,97.63625,NA,10.55965,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:24:22,2025-03-09T18:24:22Z,2025-03-09T18:24:22Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.93307,-125.85597,17.43781,5.66931,-1.60075,-10.92336,-1.97733,7.74366,-9.66995,NA,2.01894,29.26886,-17.75928,6.69852,-1.9628,0.54597,-0.1563,0.04125,-0.00638,2.50212,116.82167,-32.67853,4.35801,-0.65205,0.067780000000000007,-0.01937,0.01279,-0.00327,-0.14169,-9.60803,-4.99316,2.61373,-0.88636,0.26414,-0.07319,0.01686,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-09,14:25:29,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.36927,-1.068267,-3.754686,1977.996459,261.437051,02:45:00,5.68797,1.81423,5.52752,-34.57073,4.89544,21.22552,1.80614,0.0679,76.41635,-7.491017,0.025778,0.452151,-12.09119,3.37402,-1.50182,50,5.57247,7.23622,-124.68519,-3.5574,-18.33534,33.63646,-27.05761,6b48c98c-e908-41c1-ad3d-52925ba89647,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,e1728740-fd13-11ef-b891-3307b4f7c7dd,83.36244,NA,NA,9.95292,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:25:29,2025-03-09T18:25:29Z,2025-03-09T18:25:29Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.96757,-126.01817,16.81823,5.6922,-2.48513,-13.5288,-1.80298,7.96283,-9.16767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,14:25:46,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.17263,-1.862893,-3.208788,2022.054841,255.304341,02:30:00,5.71937,1.72993,5.59156,-32.32415,6.17489,17.39615,1.28289,0.18031,77.496,-7.869482,-0.103973,0.446577,-10.04697,4.26004,-1.46613,50,5.5386,6.30526,-125.94789,-5.23222,-15.59208,33.63926,-25.56282,bf5f9d05-8ede-494e-a432-35169183b67e,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,ebb6b3c0-fd13-11ef-b891-3307b4f7c7dd,84.40301,NA,NA,9.67664,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:25:46,2025-03-09T18:25:46Z,2025-03-09T18:25:46Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.90517,-127.25126,16.81963,5.72214,-4.24178,-12.78141,-1.72213,6.90938,-7.79604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,14:26:10,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.93875,-0.377423,-3.993452,2021.23293,250.106279,02:15:00,5.81913,1.60811,5.61331,-29.60509,8.44678,19.46198,2.99891,-0.50343,78.23826,-5.886681,-0.526671,0.443976,-11.16292,4.79485,-1.27943,50,5.76797,7.94401,-125.79836,-1.84833,-17.59792,29.38314,-24.61518,7307b017-488b-4618-a9ef-54b01bf89290,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,f9f34390-fd13-11ef-b891-3307b4f7c7dd,84.89749,NA,NA,8.70049,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:26:10,2025-03-09T18:26:10Z,2025-03-09T18:26:10Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.88547,-126.93435,14.69157,5.82103,-0.89668,-12.30759,-1.5997,8.62437,-8.79896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,14:26:29,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.41936,0.364825,-3.428679,2168.670937,229.30453,01:45:00,5.91127,1.59971,5.60366,-22.68167,15.40099,16.11438,4.36232,-0.26201,77.54854,-3.94927,-0.558817,0.444156,-9.2939,8.06638,-1.31627,50,5.92841,6.84159,-126.33455,0.09573,-14.60012,32.44653,-19.50225,f2aab94f-63ff-450b-b3dc-6bda6eec443f,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,05422950-fd14-11ef-b891-3307b4f7c7dd,84.86313,NA,NA,9.87082,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:26:29,2025-03-09T18:26:29Z,2025-03-09T18:26:29Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.89,-127.58427,16.22326,5.91026,0.84688,-9.75113,-1.59061,7.40393,-7.30006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,14:26:46,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Curveball,NA,NA,74.27155,-0.485752,-3.099556,2310.697961,35.518864,07:15:00,5.60771,1.99615,5.1647,-62.14539,-8.34008,-7.48087,-0.02893,-1.54737,66.9733,-11.713572,-4.425979,0.527939,2.6024,-3.54772,-1.70071,50,5.51456,6.09548,-107.3551,-2.97209,2.93348,24.487,-36.17311,a7c14a61-8096-4e06-b2ed-3abfdbb4382a,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,0f93ea60-fd14-11ef-b891-3307b4f7c7dd,71.39542,NA,NA,7.29824,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:26:46,2025-03-09T18:26:46Z,2025-03-09T18:26:46Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.33539,-108.56525,12.2435,5.61726,-1.18442,-18.08656,-1.99836,5.95051,1.46674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,14:27:08,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.97195,-1.309781,-2.94595,1938.877909,227.941735,01:30:00,5.7993,1.6417,5.72629,-24.8799,14.3367,14.1065,2.50424,0.071,76.44916,-6.02051,-0.424564,0.450719,-8.26319,8.2141,-1.40458,50,5.67502,5.79984,-124.31921,-3.61976,-12.54093,31.94093,-19.70762,128b7f94-6054-4a22-a3bb-52de2c917a8d,NA,NA,NA,NA,14.90801,10324378,"Mislan, Jack",NA,NA,73.66595,Right,67.58208,NA,NA,NA,95.88895,41.77734,5.404788,22.020795,2.63311,2.48634,-0.19513,NA,NA,NA,NA,NA,4,6,LAF_LEP,1,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,1c7297e0-fd14-11ef-b891-3307b4f7c7dd,83.62727,121.21737,NA,9.52279,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:27:08,2025-03-09T18:27:08Z,2025-03-09T18:27:08Z,Popup,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.76955,-125.53865,15.97046,5.79885,-2.86736,-9.85381,-1.63514,6.27863,-6.27046,184.14655,2.62836,39.88725,-15.77381,5.4463,-1.37811,0.26219,-0.03216,0.00195,-3e-5,2.46766,100.23877,-27.02995,4.75599,-2.02103,0.71948,-0.15703,0.01784,-8.1e-4,-0.19375,10.56978,-1.87031,0.29259,0.08435,-0.06527,0.01739,-0.00219,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-09,14:29:59,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.20159,-0.967513,-3.40762,2122.481813,197.426178,12:30:00,5.12481,2.20051,6.63817,-17.92025,16.85174,4.88764,2.74408,-0.51545,80.18602,-4.444212,-2.520537,0.42441,-3.67772,9.53784,-1.97177,50,5.05173,7.50465,-129.28612,-2.62364,-6.11352,31.44735,-16.3192,d70d9fa4-06c1-4783-9934-01386fdda016,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,829e2430-fd14-11ef-b891-3307b4f7c7dd,88.81128,NA,NA,9.01557,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:29:59,2025-03-09T18:29:59Z,2025-03-09T18:29:59Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.85746,-130.22102,15.72368,5.12251,-2.13849,-8.1596,-2.19758,7.6864,-3.05676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,14:30:15,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.3668,-1.222368,-3.594188,2209.70063,222.304669,01:30:00,5.05883,2.16415,6.74147,-20.47072,14.0119,11.59886,2.23372,-0.15749,80.4294,-5.1654350000000004,-1.483926,0.422641,-7.26863,8.16406,-1.93127,50,4.97023,7.68636,-129.54913,-3.29869,-12.14086,31.39224,-18.53752,6d37cb90-25dc-4d8e-bc0c-b341b8202542,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,8bc7e000-fd14-11ef-b891-3307b4f7c7dd,89.18311,NA,NA,8.9374,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:30:15,2025-03-09T18:30:15Z,2025-03-09T18:30:15Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.75531,-130.45594,15.69612,5.05779,-2.76321,-9.26876,-2.15837,8.03706,-6.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,14:30:32,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.19262,-2.425743,-4.93893,2254.74579,209.568401,01:00:00,4.94816,2.10571,6.79417,-19.0097,15.45942,8.08811,1.14035,-1.73949,80.89886,-6.078738,-3.470781,0.422558,-5.81402,9.29662,-1.7875,50,4.78287,10.85586,-129.09596,-5.96346,-9.71172,29.42989,-16.64502,22d2ae77-c703-4ada-b9bf-3badb9be347f,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,96153440-fd14-11ef-b891-3307b4f7c7dd,89.20061,NA,NA,8.29376,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:30:32,2025-03-09T18:30:32Z,2025-03-09T18:30:32Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.70466,-129.93776,14.71494,4.94664,-5.48735,-8.32251,-2.10199,11.13365,-4.85586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,14:30:50,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.12342,-2.403334,-4.291592,2188.582132,213.421606,01:00:00,5.02424,1.89568,6.56932,-21.37749,12.70583,7.58575,1.03222,-1.41354,81.60809,-6.470119,-2.917936,0.420187,-5.34063,7.78764,-1.60309,50,4.8494,9.49588,-130.48138,-6.09101,-9.09058,30.70199,-18.91829,828703cb-3544-4c9b-a3c0-b35f6c049ad0,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,a0b849a0-fd14-11ef-b891-3307b4f7c7dd,89.70403,NA,NA,8.51533,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:30:50,2025-03-09T18:30:50Z,2025-03-09T18:30:50Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.92901,-131.40262,15.351,5.02365,-5.52335,-9.45914,-1.89211,9.76865,-4.54529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,14:31:06,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.38988,-1.668226,-4.625433,2286.831455,218.475543,01:15:00,5.06514,2.04124,6.87176,-17.90107,14.75375,10.82666,2.04758,-1.28131,82.80777,-5.124303,-2.655396,0.411287,-7.13406,8.67134,-1.75021,50,4.9521,10.29619,-132.41128,-4.31275,-12.54728,30.73884,-16.92297,a5f3b208-7b7a-47aa-a8eb-7214a4ab1808,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,aab16360-fd14-11ef-b891-3307b4f7c7dd,91.64508,NA,NA,8.58211,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:31:06,2025-03-09T18:31:06Z,2025-03-09T18:31:06Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.62631,-133.25046,15.36942,5.06354,-3.85075,-8.46148,-2.03597,10.63873,-6.27364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.22367,NA,NA,1.122534,NA,NA,NA,0.38671,5.82424,0.51553,76.95953,8.75664,-47.81515,0.43936,73.23959,-4.51133,5.89617,19.37347,-14.9769,0.43198,-48.87065,5.23559,High,High,High,NA,NA,High,High,High
