PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,11:07:06,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.80082,0.584422,0.607747,1518.250532,105.051763,09:30:00,5.36782,-0.64612,5.48676,-46.14908,6.50111,-17.35095,2.06887,-1.52343,67.11219,-7.90743,-2.486266,0.522242,8.89323,3.66181,0.60479,50,5.38818,-0.48474,-107.03408,-0.33001,10.18958,20.59963,-27.97844,19546d44-959f-4ab4-9fed-2f0db36cb3fe,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,4ec18e00-01c8-11f0-8dbc-1bba490a5c1d,72.17433,NA,NA,6.68863,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:07:06,2025-03-15T18:07:06Z,2025-03-15T18:07:06Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.01084,-107.99416,10.29982,5.37318,0.97397,-13.98922,0.63845,-0.95965,5.09479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,11:07:49,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.82498,-2.112656,1.072344,2175.07214,145.721134,10:45:00,5.58373,-0.4746,5.08563,-20.87037,18.928,-11.88225,1.85197,-0.45391,77.23426,-6.03315,-1.029076,0.45405,6.2104799999999996,10.49693,0.3828,50,5.36815,-1.77886,-124.17639,-5.26126,9.53594,28.72126,-16.05642,05fcc3e6-b2c0-40c4-a5f7-31cb54b9fc43,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6846c200-01c8-11f0-8dbc-1bba490a5c1d,83.01378,NA,NA,8.59072,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:07:49,2025-03-15T18:07:49Z,2025-03-15T18:07:49Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.4092,-125.42126,14.36063,5.58111,-4.56532,-8.02821,0.46886,-2.19218,4.76797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,11:08:37,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,87.01568,-0.836208,0.851661,2072.174393,163.999908,11:30:00,5.60505,-0.60544,5.18704,-18.09643,20.17517,-5.39953,3.31017,-0.2541,78.64266,-4.264673,-0.104653,0.445256,2.97051,10.72465,0.5307,50,5.51451,-1.63386,-126.11996,-2.41476,4.73251,28.25293,-15.08792,8513c200-00a5-4a9f-a7d3-9d7510d9eb73,NA,NA,NA,NA,-18.869984,10065692,"Pavlik, Max",2406.387007,NA,95.73549,Right,24.599469,102.78798,47.50488,-39.17328,343.32482,334.69554,4.467633,-24.301715,1.35961,3.20368,0.34964,NA,NA,NA,NA,NA,3,3,TUF_UNI,1,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,848b6420-01c8-11f0-8dbc-1bba490a5c1d,84.65341,62.37458,NA,8.37302,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:08:37,2025-03-15T18:08:37Z,2025-03-15T18:08:37Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.31065,-127.30408,14.12647,5.60246,-1.78241,-7.54396,0.60334,-1.83221,2.36626,154.209833,1.36166,120.75813,-26.85744,6.95874,-1.35366,0.17079,-0.0119,8.1e-4,-7e-5,3.2037,58.44319,-14.59527,-0.66068,0.75224,-0.32768,0.09122,-0.01362,8.1e-4,0.3496,-41.29123,2.24065,0.5638,-0.35771,0.10318,-0.01848,0.0018600000000000001,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-15,11:09:15,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.72205,-0.176383,0.9071,1561.869853,119.646887,10:00:00,5.27982,-0.89362,5.4038,-43.21518,9.40953,-13.44509,1.51326,-1.16401,67.43889,-8.110332,-1.48718,0.522115,7.03209,5.30449,0.82257,50,5.2341,-1.19481,-106.96294,-1.65711,8.0971,19.50267,-26.0662,822ce697-2ce4-465e-8d8a-a0d5c909acf3,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,9b62b630-01c8-11f0-8dbc-1bba490a5c1d,72.19181,NA,NA,6.28316,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:09:15,2025-03-15T18:09:15Z,2025-03-15T18:09:15Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.09449,-107.88782,9.75134,5.28338,-0.42095,-13.0331,0.88834,-1.5788,4.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,11:09:37,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,75.35068,-1.135248,2.373126,1635.562978,118.917954,10:00:00,5.27353,-0.65645,5.46716,-40.09955,9.96575,-15.12639,0.86837,0.30531,69.28801,-8.486462,-0.32235,0.50926,8.31398,5.81697,0.45833,50,5.14624,-3.96758,-109.31312,-3.41137,10.05436,19.37038,-25.13939,199f7e84-98e2-46b5-a2db-1fb2dd3063b1,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,a8673b30-01c8-11f0-8dbc-1bba490a5c1d,74.01411,NA,NA,6.06268,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:09:37,2025-03-15T18:09:37Z,2025-03-15T18:09:37Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.03249,-110.20127,9.68519,5.27623,-2.2587,-12.5697,0.65082,-4.42858,5.02718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,11:10:02,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.53913,-1.60244,1.798171,2143.337761,154.084248,11:15:00,5.5965,-0.51656,5.14297,-17.70135,21.12222,-9.59044,2.61145,0.37789,78.20086,-4.958263,0.101627,0.448455,5.33855,11.4139,0.35595,50,5.43361,-3.50311,-125.327,-4.05919,8.39773,27.92219,-14.21955,048b9a2a-4110-4598-afef-b24ad51f559d,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,b7637180-01c8-11f0-8dbc-1bba490a5c1d,84.04948,NA,NA,8.33827,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:10:02,2025-03-15T18:10:02Z,2025-03-15T18:10:02Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.35421,-126.51426,13.9611,5.59335,-3.45456,-7.10978,0.5125,-3.86019,4.19886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,11:10:50,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,76.06833,1.898905,0.259078,1700.466396,114.427356,09:45:00,5.33629,-0.68633,5.35315,-41.09396,9.15867,-16.05611,3.69344,-1.78135,68.31189,-5.714188,-2.592825,0.510212,8.0691,4.51173,0.67469,50,5.47854,0.14158,-110.12551,2.34762,9.71247,23.17811,-26.74342,a5ab38af-3966-4ef2-93a4-6ba868302c82,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,d40f8800-01c8-11f0-8dbc-1bba490a5c1d,73.87601,NA,NA,7.75644,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:10:50,2025-03-15T18:10:50Z,2025-03-15T18:10:50Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.14202,-111.20249,11.58906,5.34059,3.59026,-13.37171,0.6786,-0.30971,4.85623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.51175,2.08788,0.746547,1.341333,-0.27279,3.52017,1.85918,-0.39766,6.10026,1.8936,127.27529,-1.88101,-0.13806,-0.26122,107.28157,-9.24022,6.11035,8.87411,-11.07479,1.84823,-4.6872,2.43752,High,High,High,NA,NA,High,High,Medium
18,2025-03-15,11:11:26,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,87.17222,-1.321632,2.158756,2230.029418,148.072123,11:00:00,5.54442,-0.60123,5.40928,-20.29466,17.3171,-10.01158,2.61385,0.588,79.361,-5.130776,0.379126,0.441401,5.65721,9.45831,0.41632,50,5.41295,-4.32492,-126.39026,-3.57501,9.11789,26.63059,-16.92982,a4557fb0-a305-4fe3-b262-b97bbaa2449d,NA,NA,NA,NA,21.026639,1000298227,"Smith, Cooper",2599.115477,NA,56.70567,Right,-2.3276,NA,NA,NA,23.76129,23.52487,0.291783,20.216178,0.47772,2.3947600000000002,-0.63439,NA,NA,NA,NA,NA,4,5,TUF_UNI,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,e9324c40-01c8-11f0-8dbc-1bba490a5c1d,85.39279,2.3947600000000002,NA,7.81122,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:11:26,2025-03-15T18:11:26Z,2025-03-15T18:11:26Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.0888,-127.45797,13.3153,5.54267,-2.89624,-8.46491,0.59704,-4.69049,4.55894,282.551315,0.47875,77.51944,-9.40983,NA,NA,NA,NA,NA,NA,2.39609,-3.43819,-16.37573,NA,NA,NA,NA,NA,NA,-0.63508,29.84781,1.61713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
19,2025-03-15,11:14:06,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.85372,-3.084852,-5.148911,2293.865341,230.327867,01:45:00,5.51827,2.91522,6.00819,-24.5158,11.19477,12.03682,0.60294,-0.86487,81.03572,-7.655333,-2.994759,0.4301,-7.69512,7.0213,-2.51637,50,5.26144,11.07087,-128.38513,-7.73324,-12.78306,27.74866,-20.51034,7a94eb28-26f1-4221-994e-6909e4706aed,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,48c3c850-01c9-11f0-8dbc-1bba490a5c1d,87.63636,NA,NA,7.818,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:14:06,2025-03-15T18:14:06Z,2025-03-15T18:14:06Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.49074,-129.35209,13.87433,5.51847,-7.0185,-10.25517,-2.90992,11.51633,-6.39153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-03-15,11:14:18,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.36683,-2.572128,-3.43893,2418.279401,211.301563,01:00:00,5.63637,2.93969,5.955,-19.98127,16.17981,9.065,1.57999,0.50204,80.14209,-6.353981,-1.813554,0.432805,-5.67803,9.45146,-2.67109,50,5.42039,7.30436,-127.92252,-6.35055,-9.32209,28.65831,-16.65685,5777e4a4-c9b0-484f-8a3b-31809cb06338,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,5027df50-01c9-11f0-8dbc-1bba490a5c1d,87.08876,NA,NA,8.22474,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:14:18,2025-03-15T18:14:18Z,2025-03-15T18:14:18Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.54192,-128.93603,14.32915,5.63456,-5.76148,-8.3284300000000009,-2.93524,7.63404,-4.66105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,11:14:32,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.40088,1.740979,-0.969553,2387.981123,75.483859,08:30:00,5.35018,3.42947,5.06869,-47.85747,-1.92921,-13.16662,3.0043,1.41802,72.52224,-6.945677,-3.29655,0.487766,6.21737,-0.97969,-3.32665,50,5.47779,2.50318,-115.13515,1.76318,8.3048,22.35372,-33.48268,fde19b9b-bb8e-45f5-9538-43ab3aedd0f8,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,587df770-01c9-11f0-8dbc-1bba490a5c1d,77.27569,NA,NA,6.87864,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:14:32,2025-03-15T18:14:32Z,2025-03-15T18:14:32Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.43079,-116.18476,11.17686,5.35808,3.33535,-16.74134,-3.43504,2.11323,4.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,11:14:48,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.79454,-2.608327,-4.702725,2425.28602,218.376709,01:15:00,5.49697,2.99357,5.98807,-21.785520000000002,14.76434,10.70568,1.25423,-0.48265,79.93525,-6.705125,-2.786695,0.435125,-6.87355,8.72008,-2.62767,50,5.27841,10.00367,-126.96742,-6.46529,-11.16278,27.24034,-18.01242,eb74a3a7-cbf6-4151-8230-4d6e1699a283,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,61dd9050-01c9-11f0-8dbc-1bba490a5c1d,86.62433,NA,NA,7.85928,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:14:48,2025-03-15T18:14:48Z,2025-03-15T18:14:48Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.51022,-127.93141,13.62017,5.49593,-5.82785,-9.00621,-2.98867,10.3987,-5.58139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,11:15:02,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.73746,-0.534613,-3.315962,2390.619046,212.512375,01:00:00,5.66625,2.97472,6.0801,-20.80418,15.43851,9.07741,3.4371,0.65979,79.81142,-4.478922,-1.684964,0.433293,-5.61583,8.46158,-2.72283,50,5.61379,6.99791,-127.24,-1.79869,-9.1702,27.07223,-18.35696,aff389b3-dfef-4187-a881-9029b4865945,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6a7e4600-01c9-11f0-8dbc-1bba490a5c1d,86.99061,NA,NA,7.92604,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:15:02,2025-03-15T18:15:02Z,2025-03-15T18:15:02Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.41742,-128.17643,13.53611,5.66503,-1.16373,-9.17848,-2.97037,7.31511,-4.5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,11:15:16,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.59659,0.064587,-2.550039,2337.035722,214.374294,01:15:00,5.59887,2.96415,5.97373,-21.58257,14.85194,9.34721,3.86026,1.37748,79.70586,-4.01561,-0.872123,0.434438,-5.50548,7.95394,-2.76728,50,5.592,5.27044,-127.11279,-0.50891,-8.9787,26.83776,-19.20218,790245c7-335f-450c-8c96-fa2b9a4ac7af,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POM_COL,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,72866530-01c9-11f0-8dbc-1bba490a5c1d,86.76136,NA,NA,7.89073,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:15:16,2025-03-15T18:15:16Z,2025-03-15T18:15:16Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.52374,-128.06434,13.41888,5.59797,0.17191,-9.60109,-2.95979,5.58879,-4.48935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
