PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
359,2025-03-01,18:16:14,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.64612,-0.837596,-6.006698,1965.516654,257.354729,02:30:00,5.61262,3.11872,6.0065,-28.87557,4.6811,15.84717,2.42593,-1.1465,83.35508,-6.193771,-3.17773,0.416928,-9.8763,2.98914,-2.65354,50,5.53067,13.25251,-132.43377,-2.95797,-17.46491,29.41447,-26.88816,d6952e4b-30c6-46ea-a323-5881cf4b1648,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_EAG,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,de922eb0-f6f4-11ef-b203-6d5cd31610c7,90.40521,NA,NA,8.29104,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:16:14,2025-03-01T23:16:14Z,2025-03-01T23:16:14Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.49498,-133.42841,14.70724,5.61532,-2.04877,-13.44408,-3.11165,13.84307,-8.73246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-01,18:16:32,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.47033,-1.49818,-5.655599,1716.489106,285.467343,03:30:00,5.40577,3.22022,5.82497,-43.82723,-1.71764,11.67764,0.35353,-1.08175,74.90549,-9.524264,-3.5723,0.467048,-7.86701,-0.04622,-2.76362,50,5.25646,11.3465,-119.10482,-4.58227,-11.12472,26.20139,-32.23938,0cb5f3ea-3868-4aca-aaf3-1acfaaad8375,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_EAG,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,e92c6a70-f6f4-11ef-b203-6d5cd31610c7,80.70351,NA,NA,7.56484,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:16:32,2025-03-01T23:16:32Z,2025-03-01T23:16:32Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.67755,-120.12941,13.1007,5.411,-3.32157,-16.11969,-3.21583,11.78153,-5.56236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-01,18:16:49,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.10386,-1.93982,-4.239542,1865.695842,257.797482,02:30:00,5.48785,3.16799,5.75726,-29.31112,4.89524,17.25729,1.23389,0.6524,82.92405,-7.351426,-1.156383,0.420944,-10.05071,3.41536,-2.82642,50,5.30869,9.01659,-131.8768,-5.54085,-17.58138,29.80082,-26.19966,b0d3b61f-fd8a-43b5-9c83-887b0cf3bdae,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_EAG,8,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,f36fac90-f6f4-11ef-b203-6d5cd31610c7,89.54257,NA,NA,8.1798,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:16:49,2025-03-01T23:16:49Z,2025-03-01T23:16:49Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.74425,-132.94456,14.90041,5.4904,-4.60212,-13.09983,-3.16076,9.64653,-8.79069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-01,18:17:06,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.59672,0.565046,-4.13863,1980.260875,266.85909,03:00:00,5.48662,3.22175,5.9157,-32.24427,2.17906,18.03418,3.32541,0.87681,81.99342,-5.415292,-0.90943,0.422277,-10.43036,1.32382,-2.89937,50,5.51393,8.70161,-131.22174,0.13754,-18.01753,30.17633,-29.88725,fa0b5043-cc85-44db-9b68-3ae2e5e6609b,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_EAG,8,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,fd636f20-f6f4-11ef-b203-6d5cd31610c7,89.25994,NA,NA,8.6033,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:17:06,2025-03-01T23:17:06Z,2025-03-01T23:17:06Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.58494,-132.27191,15.08817,5.49105,1.17765,-14.94363,-3.2131,9.32864,-9.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-01,18:17:23,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.0264,-0.46863,-3.959362,1912.566452,252.395426,02:30:00,5.48986,3.25618,5.90562,-28.4962,6.48823,16.50914,2.6791,0.95067,81.2808,-5.78304,-1.002677,0.425705,-9.61642,3.85642,-2.94664,50,5.4361,8.29367,-130.34895,-2.05613,-16.33698,30.6152,-25.62252,2aeed15f-5eba-4c84-ae73-1ce6939e19ef,NA,NA,NA,NA,NA,824596,"Trammell, Bryson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GEO_EAG,8,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,078ce7b0-f6f5-11ef-b203-6d5cd31610c7,88.54123,NA,NA,8.74561,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:17:23,2025-03-01T23:17:23Z,2025-03-01T23:17:23Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.59334,-131.42337,15.3076,5.49248,-1.15693,-12.81126,-3.24776,8.867,-8.16849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-01,18:17:42,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.561,-0.029284,-4.340893,1912.483438,272.309888,03:00:00,5.50663,3.26359,5.97896,-32.40754,0.30095,19.01438,2.77878,0.81638,84.34513,-6.01974,-0.931851,0.411625,-10.99457,0.49047,-2.93016,50,5.48641,9.35371,-134.16304,-1.25656,-19.97257,29.92945,-31.28304,6dd95d7c-fee1-4934-815b-ddb253a2c7af,NA,NA,NA,NA,-60.799336,824596,"Trammell, Bryson",2829.966542,NA,85.15987,Left,20.340008,47.73836,26.29724,-99.10115,219.20887,145.18581,2.477657,-67.628848,-0.27559,2.35621,-0.48516,NA,NA,NA,NA,NA,8,6,GEO_EAG,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,13030480-f6f5-11ef-b203-6d5cd31610c7,91.56992,26.40033,NA,8.21587,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:17:42,2025-03-01T23:17:42Z,2025-03-01T23:17:42Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.52371,-135.16844,14.96472,5.51097,-0.2057,-15.64152,-3.25564,10.02463,-9.98628,NA,-0.27566,57.13938,-14.93459,3.4948,-0.88473,0.26499,-0.0679,0.01016,-6.1e-4,2.35645,43.40234,-21.83556,2.30263,-0.19464,-0.12511,0.04437,-0.0023,-5.6e-4,-0.48505,-102.23568,13.29295,-3.2079,0.89166,-0.29904,0.07808,-0.01081,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
365,2025-03-01,18:18:04,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.75991,-0.071129,-5.123221,1956.269604,250.594153,02:15:00,5.49168,3.24777,6.03328,-26.52049,6.99646,16.52505,3.21551,-0.13221,82.91172,-5.030649,-2.165496,0.416681,-10.08253,3.95823,-2.85543,50,5.47181,11.19113,-132.7436,-1.06858,-17.80548,31.13919,-25.18395,a9e3cf69-4ec9-4f00-af22-24be2ca0bcbc,NA,NA,NA,NA,-2.850518,824596,"Trammell, Bryson",1607.003752,NA,95.14583,Left,15.974138,109.3987,23.72015,-11.48225,257.42831,257.42831,2.538528,-10.002797,1.08097,3.13122,0.157,NA,NA,NA,NA,NA,8,7,GEO_EAG,8,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,201b5fa0-f6f5-11ef-b203-6d5cd31610c7,90.45877,24.73925,NA,8.84819,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:18:04,2025-03-01T23:18:04Z,2025-03-01T23:18:04Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.46771,-133.78754,15.5696,5.49348,-0.22429,-12.59198,-3.24062,11.78805,-8.90274,106.366264,1.08106,133.98809,-19.31987,3.3223,-0.39764,-0.13535,0.10329,-0.02954,0.00328,3.13118,38.40618,-18.67806,1.69462,-0.36805,0.15359,-0.06345,0.01655,-0.00183,0.15701,-6.67241,-9.17887,3.50912,-1.02295,0.22663,-0.03631,0.00326,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
366,2025-03-01,18:18:45,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.20655,-0.185754,-5.200612,1829.868313,266.203069,02:45:00,5.4722,3.06637,5.93217,-31.0097,2.41516,18.2721,2.715,-0.24948,83.15634,-5.940313,-1.93479,0.416108,-10.91312,1.68528,-2.65972,50,5.44012,11.31008,-133.30653,-1.56483,-19.38596,32.08516,-29.18031,162c921b-5a59-490f-badb-6bfdbf846366,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_EAG,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,381ab6f0-f6f5-11ef-b203-6d5cd31610c7,90.58329,NA,NA,9.05021,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:18:45,2025-03-01T23:18:45Z,2025-03-01T23:18:45Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.56765,-134.40141,16.04258,5.47652,-0.56907,-14.59015,-3.05696,11.9716,-9.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-01,18:19:01,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.66183,-0.277801,-4.972487,1613.917875,294.619424,03:45:00,5.41235,3.03086,6.20401,-45.09262,-5.53229,15.36127,1.39723,-0.29057,76.1504,-8.623461,-2.207418,0.452691,-9.65008,-2.30256,-2.66364,50,5.36941,10.04579,-122.432,-2.09161,-14.30529,29.43488,-35.58735,aa022b55-412f-4dff-9003-6ecaf7cdb7c5,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_EAG,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,41e19d20-f6f5-11ef-b203-6d5cd31610c7,83.26315,NA,NA,8.51142,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:19:01,2025-03-01T23:19:01Z,2025-03-01T23:19:01Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.29671,-123.46069,14.71744,5.42077,-0.84791,-17.79368,-3.02345,10.54573,-7.15264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-01,18:19:18,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,85.83602,-0.129085,-5.12657,1614.439475,278.802129,03:15:00,5.53639,2.99245,6.37655,-38.72762,-0.61575,13.11205,2.18985,-0.64428,77.30192,-7.347878,-2.762607,0.444326,-8.5756,0.10854,-2.62756,50,5.5094,10.63725,-124.16764,-1.50692,-13.12391,29.43831,-32.00795,fd28758d-9778-406b-9573-8f97ff2aab76,NA,NA,NA,NA,4.066761,10157056,"Parker, Cade",NA,NA,73.09814,Right,-12.599106,NA,NA,NA,11.08609,9.99937,0.095216,7.220367,1.03338,2.23285,0.68489,NA,NA,NA,NA,NA,9,3,GEO_EAG,8,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,4c313b50-f6f5-11ef-b203-6d5cd31610c7,84.83065,2.23285,NA,8.53411,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:19:18,2025-03-01T23:19:18Z,2025-03-01T23:19:18Z,GroundBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.1244,-125.14165,14.71915,5.54174,-0.44789,-16.00398,-2.98669,11.07147,-6.56196,180,1.02895,104.65476,NA,NA,NA,NA,NA,NA,NA,2.23385,-23.45044,NA,NA,NA,NA,NA,NA,NA,0.68457,7.44073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
369,2025-03-01,18:19:55,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.20559,0.435564,-4.55755,1820.747919,270.435141,03:00:00,5.51014,3.13824,6.25377,-33.3347,1.07449,19.34198,3.13521,0.53818,81.42872,-5.782072,-1.074234,0.422191,-11.40823,0.80524,-2.8079,50,5.52662,9.60261,-130.63603,-0.13867,-19.45925,30.84452,-30.80051,64e946bd-05db-40f2-80bc-05ad4d400a55,NA,NA,NA,NA,NA,10002269,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GEO_EAG,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,61cba090-f6f5-11ef-b203-6d5cd31610c7,89.27827,NA,NA,8.77687,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:19:55,2025-03-01T23:19:55Z,2025-03-01T23:19:55Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.2472,-131.63502,15.42226,5.51496,0.85889,-15.40026,-3.12911,10.23285,-9.72962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-01,18:20:11,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.12982,0.0462,-6.2801,1849.539177,266.401912,03:00:00,5.43454,3.11823,6.07391,-32.38663,2.34205,18.1867,2.77866,-1.20086,81.66119,-5.960946,-3.031729,0.424146,-11.17457,1.57937,-2.63935,50,5.42119,13.54578,-130.17046,-1.02211,-19.03525,29.16034,-29.48369,493cb6f0-5c4f-4228-a647-f8b79dbf6941,NA,NA,NA,NA,NA,10002269,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GEO_EAG,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,6b684270-f6f5-11ef-b203-6d5cd31610c7,88.86662,NA,NA,8.46863,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:20:11,2025-03-01T23:20:11Z,2025-03-01T23:20:11Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.42706,-131.15844,14.58017,5.4389,-0.02317,-14.74184,-3.10922,14.19071,-9.51762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-01,18:20:26,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.32468,-0.163779,-6.58823,1895.150486,245.669422,02:15:00,5.52428,3.04584,6.02713,-25.67021,9.04241,17.3121,3.2324,-1.64029,81.64966,-4.967926,-3.503957,0.424048,-10.79623,5.06158,-2.53713,50,5.49759,14.30004,-130.32281,-1.22381,-18.42801,29.3091,-23.53446,f3a80934-7369-440d-89a7-226e073ce9fa,NA,NA,NA,NA,NA,10002269,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,GEO_EAG,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,74cbabe0-f6f5-11ef-b203-6d5cd31610c7,88.88717,NA,NA,8.67502,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:20:26,2025-03-01T23:20:26Z,2025-03-01T23:20:26Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.47252,-131.32481,14.65455,5.52567,-0.41923,-11.76723,-3.03678,14.93005,-9.21401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-01,18:20:43,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.67702,-1.750838,-4.958349,1810.91777,268.403849,03:00:00,5.40441,3.12368,6.00417,-34.19333,1.82669,19.36718,0.92611,0.13189,80.35986,-8.075666,-1.485297,0.43196,-11.57359,1.84181,-2.74367,50,5.24744,10.33061,-128.25909,-5.11034,-19.02469,29.7932,-29.14646,8466294a-eb85-4e2d-8520-c7670add42bb,NA,NA,NA,NA,NA,10002269,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,GEO_EAG,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,7e78a170-f6f5-11ef-b203-6d5cd31610c7,87.25911,NA,NA,8.31716,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:20:43,2025-03-01T23:20:43Z,2025-03-01T23:20:43Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.49809,-129.29973,14.8966,5.40816,-4.0923,-14.57323,-3.11611,10.99512,-9.51235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
