PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:07:59,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.70019,0.38283,3.659667,2349.546039,144.025804,10:45:00,5.51332,-1.8419,4.81452,-29.18431,13.29213,-8.70689,3.4447,0.90409,75.83392,-4.953282,2.132804,0.469078,5.22681,6.82894,1.48565,50,5.5267,-7.27294,-119.77033,-0.25532,7.6383,21.82103,-22.19446,6f0c3828-a6a2-44e6-8db8-64ac4179b25a,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,86fc0f90-04f5-11f0-848e-9f0199a0e734,80.35424,NA,NA,6.86626,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:07:59,2025-03-19T19:07:59Z,2025-03-19T19:07:59Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.68459,-120.80157,10.91052,5.51398,0.79356,-11.09723,1.83789,-7.63392,3.81915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:08:13,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.22646,-0.220609,3.141758,2217.704395,140.814207,10:45:00,5.44681,-1.94735,5.01766,-25.24671,17.93013,-13.38351,3.1344,-0.09458,74.39613,-4.923096,0.783177,0.47293,7.52969,9.37008,1.65719,50,5.40608,-5.93974,-118.98848,-1.29248,10.70727,24.56562,-18.84974,0c1bbc24-442e-40ba-9da9-7919e2536c83,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,8edcd0a0-04f5-11f0-848e-9f0199a0e734,79.69982,NA,NA,7.83033,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:08:13,2025-03-19T19:08:13Z,2025-03-19T19:08:13Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.47911,-120.11433,12.28281,5.44552,-0.42859,-9.42487,1.94066,-6.43046,5.35364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,15:08:25,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,84.23104,-0.142037,2.416885,2345.997979,142.500374,10:45:00,5.45706,-1.84495,4.99231,-26.07667,14.95087,-10.40481,3.14977,-0.42862,76.45323,-4.969444,0.582312,0.461009,5.90233,7.84945,1.6212,50,5.42282,-4.6939,-122.03098,-1.21546,8.84314,25.45319,-20.41365,f59a6eb8-a99a-4336-8839-7c433fdeed75,NA,NA,NA,NA,-22.283443,1000214025,"McLean, Lane",1224.941919,NA,102.11553,Right,0.21051,NA,NA,NA,60.50844,54.30601,0.418764,-22.124802,1.92673,3.15239,0.52077,NA,NA,NA,NA,NA,1,3,MOU_OLV,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,96756520-04f5-11f0-848e-9f0199a0e734,81.76078,3.15608,NA,7.77782,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:08:25,2025-03-19T19:08:25Z,2025-03-19T19:08:25Z,GroundBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.50722,-123.17431,12.72659,5.45682,-0.2985,-10.20682,1.84096,-5.09113,4.42157,59.701089,1.93979,138.16541,-21.42948,NA,NA,NA,NA,NA,NA,3.16068,0.28481,-18.74944,NA,NA,NA,NA,NA,NA,0.52151,-56.81481,2.74183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-19,15:10:12,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9d25c6d0-0595-11f0-a45a-251221c6025c,NA,NA,NA,NA,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:10:12,2025-03-19T19:10:12Z,2025-03-19T19:10:12Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-19,15:10:30,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,1,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9d25c6d1-0595-11f0-a45a-251221c6025c,NA,NA,NA,NA,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:10:30,2025-03-19T19:10:30Z,2025-03-19T19:10:30Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-19,15:10:48,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,1,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9d25c6d2-0595-11f0-a45a-251221c6025c,NA,NA,NA,NA,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:10:48,2025-03-19T19:10:48Z,2025-03-19T19:10:48Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-03-19,15:11:06,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,1,Bottom,0,2,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9d25c6d3-0595-11f0-a45a-251221c6025c,NA,NA,NA,NA,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:11:06,2025-03-19T19:11:06Z,2025-03-19T19:11:06Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-19,15:11:16,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,1,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9d25c6d4-0595-11f0-a45a-251221c6025c,NA,NA,NA,NA,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:11:16,2025-03-19T19:11:16Z,2025-03-19T19:11:16Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-19,15:11:27,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,84.02603,0.40693,2.285517,2476.472601,132.147042,10:30:00,5.36543,-1.9465,5.41645,-28.79698,11.42304,-11.2452,3.34721,-0.74138,76.92295,-4.918531,0.286638,0.456449,6.30689,6.00414,1.75153,50,5.38168,-4.39926,-121.94582,-0.11053,9.5177600000000009,23.49099,-23.11319,09074b6f-7f7c-4114-bd69-ed4d670ac877,NA,NA,NA,NA,6.891472,1000080580,"Kenney, Mike",4721.21353,NA,90.43609,Right,39.384336,107.24657,86.38677,24.45695,280.66555,275.27879,5.443675,19.761361,1.19999,3.69201,0.54613,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,02bd4630-04f6-11f0-848e-9f0199a0e734,82.57751,104.39725,NA,7.10308,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:11:27,2025-03-19T19:11:27Z,2025-03-19T19:11:27Z,FlyBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.08431,-122.92133,11.74549,5.36634,0.84929,-11.55659,1.94243,-4.79451,4.7588800000000004,204.758031,1.2073,101.62611,-26.84455,6.64492,-0.94115,-0.02337,0.03567,-0.00538,2.7e-4,3.68527,84.28124,-19.84859,1.02489,-0.04097,-0.02394,0.0133,-0.00249,1.5e-4,0.54381,12.35094,5.40229,-2.26759,0.52092,-0.05775,-8.9e-4,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-19,15:13:36,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.27612,-1.462726,-8.258302,2040.149095,240.199575,02:00:00,5.53984,2.75962,5.80593,-27.84068,9.60355,14.64619,1.84489,-3.75378,79.78837,-6.602548,-5.677356,0.440417,-9.53556,5.69319,-2.08504,50,5.40217,17.56344,-125.44919,-4.1726,-15.25323,24.47909,-23.06715,b2161e36-3cdb-4816-bac0-ee023640c0d5,NA,NA,NA,NA,NA,10026774,"Johnson, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_STA1,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,4fbda560-04f6-11f0-848e-9f0199a0e734,85.58356,NA,NA,7.48776,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:13:36,2025-03-19T19:13:36Z,2025-03-19T19:13:36Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.69158,-126.36135,12.23955,5.54163,-3.31305,-11.53358,-2.75009,18.13181,-7.62661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,15:13:54,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.11357,-0.855378,-4.622111,2178.826423,237.69032,02:00:00,5.50154,2.91227,5.52544,-25.88726,11.12863,15.53442,2.5419,-0.12382,79.7168,-5.67282,-1.86435,0.437891,-9.30985,6.25063,-2.52039,50,5.40984,9.63022,-127.43869,-2.80082,-15.15816,28.61978,-21.99689,3f26c4d2-2997-4414-ad06-9b0689243996,NA,NA,NA,NA,43.515034,10026774,"Johnson, Victor",6043.104884,NA,81.00861,Right,47.166033,NA,NA,NA,NA,192.9371,NA,NA,0.92052,2.68711,0.54007,NA,NA,NA,NA,NA,1,2,VIR_STA1,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,5a8b2620-04f6-11f0-848e-9f0199a0e734,86.0773,73.74955,NA,8.39677,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:13:54,2025-03-19T19:13:54Z,2025-03-19T19:13:54Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.97478,-128.55105,14.30989,5.50209,-1.94587,-10.99845,-2.90613,10.21937,-7.57908,NA,0.92052,58.57952,-21.18262,6.55365,-1.72013,0.41404,-0.09737,0.01865,-0.00194,2.68711,87.12837,-25.48071,2.54962,-0.29154,-0.00776,0.01411,-0.00381,5.4e-4,0.54007,55.61911,-3.10121,-0.61535,0.44965,-0.16733,0.04815,-0.01056,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-19,15:14:14,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.15473,1.859889,-2.171645,1957.787957,116.99304,10:00:00,5.28059,3.24427,5.29964,-41.9488,6.72398,-10.66886,3.53287,0.31539,70.72538,-5.782355,-4.061062,0.502128,4.83319,3.34032,-3.03872,50,5.41916,4.6022,-110.58926,2.22242,6.0724,17.03867,-27.97727,59fc3b05-a90a-431a-97e7-71c768e6e107,NA,NA,NA,NA,NA,10026774,"Johnson, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_STA1,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,662a9ce0-04f6-11f0-848e-9f0199a0e734,75.06539,NA,NA,5.42934,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:14:14,2025-03-19T19:14:14Z,2025-03-19T19:14:14Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.20182,-111.38783,8.51933,5.28427,3.53366,-13.98864,-3.24775,4.3176,3.0362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,15:14:28,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.43773,-1.612788,-4.539474,2162.017133,237.71327,02:00:00,5.57409,2.81693,5.70517,-24.65616,11.49276,16.34052,2.01154,-0.05996,80.84798,-6.196925,-1.627474,0.432732,-9.58855,6.63776,-2.44609,50,5.42315,9.47274,-128.05443,-4.44743,-15.92859,26.33159,-21.14732,5bbeb560-7dfd-4630-a042-2ce415288700,NA,NA,NA,NA,34.766352,10026774,"Johnson, Victor",4357.257606,NA,95.16606,Right,-3.234036,NA,NA,NA,48.33797,31.42745,0.36409,34.977708,0.01039,1.98268,0.18969,NA,NA,NA,NA,NA,1,4,VIR_STA1,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,6e887d30-04f6-11f0-848e-9f0199a0e734,87.10343,1.98268,NA,7.58975,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:14:28,2025-03-19T19:14:28Z,2025-03-19T19:14:28Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.79595,-129.03685,13.16579,5.57436,-3.65844,-10.57366,-2.8106,10.06702,-7.96429,NA,0.01569,114.28525,-15.26938,NA,NA,NA,NA,NA,NA,1.9725,-7.50008,5.79274,NA,NA,NA,NA,NA,NA,0.19321,79.33669,-10.3521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-03-19,15:14:55,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,75.67551,0.61477,-4.417108,2034.783896,143.178292,10:45:00,5.25918,3.21979,5.28494,-39.87931,10.70756,-6.74776,2.51498,-1.49886,68.95813,-6.698066,-5.607003,0.511906,2.04,5.67823,-2.8112,50,5.28661,8.71236,-109.40772,-0.08464,2.4526,20.766,-25.3474,00f6effe-a257-4199-a440-913f7871f562,NA,NA,NA,NA,NA,1000234918,"May, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_STA1,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,7f16c530-04f6-11f0-848e-9f0199a0e734,73.63154,NA,NA,6.71738,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:14:55,2025-03-19T19:14:55Z,2025-03-19T19:14:55Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.21285,-110.3927,10.383,5.26211,1.11765,-12.6737,-3.22169,8.59603,1.2263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-19,15:15:10,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,77.24287,-0.023372,-7.674211,2195.892804,117.302183,10:00:00,5.21463,3.11086,5.26407,-40.914,8.05721,-12.66835,1.78298,-5.19791,71.05072,-7.413022,-9.877752,0.503665,4.04166,4.57244,-2.39509,50,5.18296,15.47362,-111.04826,-1.39432,5.0308,20.47729,-26.48256,df2c0673-9bd3-4e8f-a148-3b3015467114,NA,NA,NA,NA,NA,1000234918,"May, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_STA1,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,87bcab00-04f6-11f0-848e-9f0199a0e734,74.83634,NA,NA,6.19215,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:15:10,2025-03-19T19:15:10Z,2025-03-19T19:15:10Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.23261,-112.009,10.23865,5.21923,-0.15184,-13.24128,-3.11553,15.23759,2.5154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
