PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-21,16:36:24,"Behrends, Jeffrey",1000317424,Left,NCB,Undefined,Fastball,NA,NA,80.431,-0.429077,4.421867,1909.090763,105.587787,09:30:00,5.42227,-2.37689,5.11343,-38.94238,5.10158,-13.92194,1.77162,0.63711,74.74273,-7.474762,1.96661,0.477655,7.96111,3.02583,1.97098,50,5.35121,-8.441,-116.5968,-2.2663,11.13123,18.7013,-27.94333,4516a71b-aa5f-4650-8110-e307efa008f5,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,aa573da0-f0ac-11ef-a91d-ab913d1e332c,78.9114,NA,NA,5.68827,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:36:24,2025-02-21T23:36:24Z,2025-02-21T23:36:24Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.38958,-117.45806,9.35065,5.42595,-0.9794,-13.97167,2.37153,-8.95364,5.56561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,16:36:40,"Behrends, Jeffrey",1000317424,Left,NCB,Undefined,Slider,NA,NA,69.02939,1.31364,2.749689,2018.012351,286.455462,03:30:00,5.09288,-2.64961,4.34423,-62.92972,-1.29508,10.14591,1.10564,0.82531,64.45322,-9.845502,4.517541,0.565046,-4.26843,-0.50571,2.34264,50,5.17067,-5.19106,-100.1014,0.15313,-4.37628,14.57663,-32.69255,a0f1ede5-b2ab-4103-9972-bab655d5e8b6,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,7,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,b3aa2c50-f0ac-11ef-a91d-ab913d1e332c,66.70685,NA,NA,4.57616,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:36:40,2025-02-21T23:36:40Z,2025-02-21T23:36:40Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,56.16015,-100.99445,7.28832,5.09993,2.15607,-16.34628,2.65246,-4.92294,-2.18814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,16:36:58,"Behrends, Jeffrey",1000317424,Left,NCB,Undefined,Slider,NA,NA,69.24247,-0.558778,4.999268,2072.747567,286.707017,03:30:00,5.14473,-2.56914,4.41685,-63.2946,-1.6241,11.25678,-0.66509,3.15169,64.86824,-11.699251,6.955701,0.56521,-4.2502,-0.29457,2.02438,50,5.02229,-9.17139,-100.13783,-3.09911,-4.33714,15.41561,-32.47466,5570225c-27b2-4d1d-93cb-ff12965cd2fc,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,beb48f00-f0ac-11ef-a91d-ab913d1e332c,66.68745,NA,NA,4.37423,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:36:58,2025-02-21T23:36:58Z,2025-02-21T23:36:58Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,56.08834,-101.07074,7.70781,5.15037,-1.13382,-16.23733,2.57147,-8.90892,-2.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,16:37:17,"Behrends, Jeffrey",1000317424,Left,NCB,Undefined,Fastball,NA,NA,80.41236,-0.85338,3.291792,1901.915624,107.437508,09:30:00,5.41144,-2.39912,5.02934,-38.10034,6.12709,-15.49784,1.4298,-0.58114,74.59624,-7.7477,0.556001,0.478649,8.5602,3.60197,2.09724,50,5.29885,-6.07687,-116.67846,-3.10225,11.94247,19.48132,-27.14887,1114865c-a90a-4622-8ed2-e5650e85dcb1,NA,NA,NA,NA,14.428441,830564,"Asby, Will",1692.129133,NA,97.06356,Left,19.299996,105.76047,33.21202,30.2416,349.14545,344.46765,3.847879,18.261655,1.91506,1.51028,0.59424,NA,NA,NA,NA,NA,2,5,MEX_LOB,7,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,c9926370-f0ac-11ef-a91d-ab913d1e332c,78.747559999999993,43.49827,NA,5.81612,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:37:17,2025-02-21T23:37:17Z,2025-02-21T23:37:17Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.47446,-117.58895,9.74066,5.41419,-1.8334,-13.57443,2.3943,-6.63503,5.97124,206.140757,1.91418,130.14944,-21.44487,4.948,-1.25734,0.35574,-0.09109,0.01466,-9.8e-4,1.51151,47.01366,-13.45294,-0.27162,0.53877,-0.28972,0.09339,-0.0154,9.9e-4,0.59431,33.47538,-0.49976,-0.78366,0.23956,-0.01711,-0.00817,0.00241,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-21,16:38:08,"Behrends, Jeffrey",1000317424,Left,NCB,Undefined,Slider,NA,NA,67.3338,0.38664,4.728162,2007.352993,299.869241,04:00:00,5.20763,-2.50047,4.38092,-69.29268,-4.17563,10.42552,-0.19629,2.89348,63.18436,-11.811105,6.540219,0.580789,-3.89835,-1.70417,1.98256,50,5.17959,-8.43717,-97.44353,-1.62806,-3.77503,14.28654,-33.82432,a0e30349-bd28-48a3-95d8-c98f2f31462a,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,e835dd20-f0ac-11ef-a91d-ab913d1e332c,64.89862,NA,NA,4.14944,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:38:08,2025-02-21T23:38:08Z,2025-02-21T23:38:08Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,56.12452,-98.33737,7.14327,5.21525,0.48816,-16.91216,2.50304,-8.20098,-1.88751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,16:38:29,"Behrends, Jeffrey",1000317424,Left,NCB,Undefined,Fastball,NA,NA,80.71816,-0.232621,4.32555,1972.69797,106.769848,09:30:00,5.28282,-2.40757,4.94458,-37.43762,6.47374,-17.5156,1.94255,0.22846,75.04437,-6.995889,1.245598,0.476936,9.73127,3.59252,2.0022,50,5.22889,-8.12899,-117.05089,-1.83417,13.73455,18.50776,-27.1036,59316e92-9181-4558-a65e-db20388a34e2,NA,NA,NA,NA,-5.171007,830563,"Oriach, Jordy",2319.955889,NA,106.23172,Left,9.405579,108.83642999999999,13.27,-15.95176,239.44739,237.50602,1.99524,-12.270208,0.90691,1.90985,-0.24212,NA,NA,NA,NA,NA,3,2,MEX_LOB,7,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,f5224640-f0ac-11ef-a91d-ab913d1e332c,79.03044,13.52442,NA,5.67378,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:38:29,2025-02-21T23:38:29Z,2025-02-21T23:38:29Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.55993,-117.92673,9.25388,5.28534,-0.55155,-13.5518,2.40227,-8.77895,6.86728,115.60594,0.90691,153.08603,-24.89431,4.83911,-1.0532,0.22368,-0.04442,0.00671,-5.2e-4,1.90985,25.46217,-14.73016,0.9683,-0.16365,0.03455,-0.00546,7.8e-4,-7e-5,-0.24212,-13.85386,-9.22152,2.69238,-0.73021,0.18002,-0.03867,0.00604,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-21,16:41:24,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,75.99494,0.287525,-3.40895,2228.581532,99.235825,09:15:00,5.3155,1.4451,5.52211,-45.77766,2.7863,-9.17528,1.77,-2.51055,70.89773,-8.024709,-5.03953,0.501566,3.83169,1.73862,-1.14172,50,5.30964,6.90973,-110.34052,-0.90835,4.78486,17.25912,-30.00293,d9cd85e0-b9a3-4d66-8f7b-312dabf3b9b3,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,5d375310-f0ad-11ef-a91d-ab913d1e332c,75.14944,NA,NA,5.09721,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:41:24,2025-02-21T23:41:24Z,2025-02-21T23:41:24Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.9811,-111.11692,8.62956,5.32014,0.44133,-15.00147,-1.44771,6.69449,2.39243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-21,16:41:41,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,75.04,0.085116,-1.202979,2365.216679,78.22258,08:30:00,5.35738,1.53023,5.73005,-50.61306,-1.29724,-12.60186,1.21892,-0.64048,70.074700000000007,-9.127773,-3.461053,0.505434,6.17772,-0.32555,-1.4218,50,5.33277,2.7325,-109.17647,-1.39763,7.53648,17.28626,-32.5712,8be759f3-d8e6-418b-ba2e-b3b37ec7e46c,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,673a09c0-f0ad-11ef-a91d-ab913d1e332c,74.5744,NA,NA,4.96529,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:41:41,2025-02-21T23:41:41Z,2025-02-21T23:41:41Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.77485,-109.92989,8.64313,5.36275,0.02198,-16.2856,-1.53374,2.40403,3.76824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-21,16:41:56,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,88.04953,-2.268765,-3.025987,2143.521438,224.201057,01:30:00,5.87241,0.78238,6.13913,-21.60958,13.64552,12.33119,1.97078,-0.98926,81.79798,-6.30331,-0.805056,0.427349,-7.08166,7.89871,-0.55762,50,5.68764,6.2732,-127.91407,-5.7367,-11.92241,22.39432,-18.87607,a2772849-aca8-4df9-802b-e75b0777e860,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,70044070-f0ad-11ef-a91d-ab913d1e332c,88.20066,NA,NA,6.25155,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:41:56,2025-02-21T23:41:56Z,2025-02-21T23:41:56Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.3635,-128.67573,11.19716,5.87183,-5.0947,-9.43804,-0.77787,6.67869,-5.96121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-21,16:42:11,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,86.33046,-0.87797,-1.818674,2166.458803,223.749347,01:30:00,5.90813,0.90466,6.12203,-23.07895,13.5302,12.00379,3.17273,0.22303,80.10935,-5.193299,0.34475,0.435478,-6.64351,7.52056,-0.77156,50,5.82862,3.52239,-125.60166,-2.62542,-10.77534,21.7879,-19.9762,ff21d1ab-3e55-48a2-b4fc-ff6168f4ad1a,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,78fd0130-f0ad-11ef-a91d-ab913d1e332c,86.55415,NA,NA,6.22111,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:42:11,2025-02-21T23:42:11Z,2025-02-21T23:42:11Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.38066,-126.35928,10.89395,5.90783,-1.93079,-9.9881,-0.90056,3.89708,-5.38767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,16:42:28,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,88.67729,-4.212471,-2.419545,2272.954832,236.78652,02:00:00,5.93154,0.7429,6.22115,-24.01651,10.8106,15.01135,0.03251,-0.24017,82.49835,-8.656117,0.293628,0.424747,-8.47292,6.94185,-0.56945,50,5.60323,4.8672,-128.66825,-10.23611,-14.38321,23.54419,-20.38989,46da9bd3-177d-4e03-af81-383cef1b8905,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,7,Bottom,1,2,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,82e3cb70-f0ad-11ef-a91d-ab913d1e332c,88.74098,NA,NA,6.17894,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:42:28,2025-02-21T23:42:28Z,2025-02-21T23:42:28Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.2833,-129.44965,11.7721,5.93173,-9.5594,-10.19494,-0.73891,5.34456,-7.1916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,16:42:57,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,77.17897,1.458233,-0.805461,2353.285949,146.501175,11:00:00,5.48027,1.44843,5.37256,-40.69841,7.20225,-3.7624,3.45639,0.37966,70.56633,-6.019043,-1.474122,0.498129,1.67457,3.62221,-1.3733900000000001,50,5.58217,1.71873,-111.99897,1.53406,2.12288,20.59696,-27.58215,0753fa93-6c69-42c0-b808-e65fecb84994,NA,NA,NA,NA,-47.323103,830587,"Ott, Ethan",4924.735768,NA,90.78731,Right,48.097544,66.14128,108.53032,-87.89384,298.32831,115.87867,5.842027,-60.613949,2.41683,4.58769,-0.8477,NA,NA,NA,NA,NA,4,6,MEX_LOB,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,9483f8a0-f0ad-11ef-a91d-ab913d1e332c,75.66797,129.73596,NA,6.61265,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:42:57,2025-02-21T23:42:57Z,2025-02-21T23:42:57Z,FlyBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.12863,-112.9382,10.29848,5.48354,2.79182,-13.79107,-1.44956,1.62193,1.06144,152.793907,2.43065,60.01701,-17.36111,3.57266,-0.02698,-0.22789,0.06403,-0.0074400000000000004,3.2e-4,4.57901,99.23874,-24.28822,2.81807,-0.58091,0.06599,0.00501,-0.00207,1.4e-4,-0.84885,-65.35131,8.27787,-1.47245,0.10787,0.03283,-0.0113,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2025-02-21,16:43:18,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,75.34379,1.333474,-0.70639,2254.225546,76.520373,08:30:00,5.54893,1.23631,5.55888,-51.60629,-2.05449,-14.56005,2.49464,-0.63707,69.7065,-8.073959,-3.305199,0.506642,7.24185,-1.0291,-1.16517,50,5.62959,1.87658,-109.51451,0.90999,8.83199,18.57713,-33.42911,80a81906-700a-4266-bfbd-aab39ce560f3,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MEX_LOB,7,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,a107dbf0-f0ad-11ef-a91d-ab913d1e332c,74.39661,NA,NA,5.63729,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:43:18,2025-02-21T23:43:18Z,2025-02-21T23:43:18Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.94565,-110.35026,9.28856,5.55482,2.4139,-16.71455,-1.24066,1.47925,4.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,16:43:38,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,75.53953,1.761428,0.079102,2338.643775,85.803171,08:45:00,5.31053,1.46883,5.63328,-48.55227,0.3528,-13.56158,2.9085,0.4125,70.05998,-7.114086,-2.344215,0.503325,6.9365,0.1224,-1.46652,50,5.42893,0.33796,-109.84033,1.85206,8.5619,17.57396,-32.02298,8cb1ad6e-7dbf-4b7b-88c6-842fda54ef0e,NA,NA,NA,NA,22.449479,830587,"Ott, Ethan",3495.028847,NA,84.23755,Right,20.834642,98.63011,32.31498,48.70408,267.19507,259.82457,3.207647,32.823962,0.26265,2.82244,-0.3461,NA,NA,NA,NA,NA,4,8,MEX_LOB,7,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,ac9fd8a0-f0ad-11ef-a91d-ab913d1e332c,74.8869,34.6914,NA,5.47955,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:43:38,2025-02-21T23:43:38Z,2025-02-21T23:43:38Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.87092,-110.61691,8.78698,5.31582,3.26713,-16.01149,-1.4731,-0.04039,4.28095,232.674122,0.26225,106.73365,-17.83048,3.48825,-0.87978,0.25641,-0.06784,0.01082,-6.8e-4,2.82271,43.93228,-16.40192,0.96257,-0.04516,-0.04192,0.01962,-0.00287,8e-5,-0.34604,44.09038,1.77907,-0.90892,0.21125,-0.0134,-0.0066,0.00183,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
