PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
391,2025-03-22,15:00:46,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Slider,NA,NA,81.20185,-2.914438,-0.960023,2633.506859,103.639041,09:30:00,5.44657,0.83414,6.12397,-39.81994,2.86465,-5.53536,-0.56865,-0.51469,74.01919,-10.255111,-1.961022,0.470226,2.60028,2.77378,-0.75768,50,5.2025,2.16977,-117.75513,-7.2027,3.58562,26.0976,-28.34916,f18b9e66-bdd8-4375-80ec-8d6393655652,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YAL_BUL,9,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,f6da2e30-074f-11f0-a39a-07d787d552ad,80.15807,NA,NA,7.18266,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:00:46,2025-03-22T19:00:46Z,2025-03-22T19:00:46Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,54.37618,-118.72104,13.0488,5.44966,-6.15346,-14.17458,-0.83553,2.03707,1.79281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
392,2025-03-22,15:01:04,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Sinker,NA,NA,89.52246,-0.920214,-3.451709,2064.105546,214.668407,01:15:00,5.0932,0.97403,6.57666,-18.53828,15.26143,9.8617,2.70333,-1.37158,82.30334,-4.45469,-1.663216,0.418435,-6.0515,8.56351,-0.74064,50,5.02179,7.46174,-130.04227,-2.58844,-10.43469,25.49614,-17.40787,7064fc89-5d23-4411-93fc-c23c504d37ea,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,YAL_BUL,9,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,01a3de60-0750-11f0-a39a-07d787d552ad,90.0796,NA,NA,7.21911,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:01:04,2025-03-22T19:01:04Z,2025-03-22T19:01:04Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.92199,-130.80896,12.74807,5.09176,-2.06497,-8.70394,-0.96974,7.77552,-5.21735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-03-22,15:01:29,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Fastball,NA,NA,88.76605,-2.403665,-3.043244,2264.372709,222.126289,01:30:00,4.98243,1.09995,6.70444,-19.97363,14.11875,11.88465,1.1159,-0.69472,82.11347,-6.188517,-0.87977,0.420242,-7.00626,8.36252,-0.90182,50,4.81438,6.41361,-128.97935,-5.95633,-11.93339,24.03504,-17.93062,28b2397e-1320-48a4-92a8-00b998d7e661,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,YAL_BUL,9,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,100e0de0-0750-11f0-a39a-07d787d552ad,89.69212,NA,NA,6.65258,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:01:29,2025-03-22T19:01:29Z,2025-03-22T19:01:29Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.79507,-129.68463,12.01752,4.98144,-5.43018,-8.96531,-1.09516,6.76378,-5.96669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-03-22,15:01:46,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Fastball,NA,NA,88.21006,-0.353026,-2.839023,2148.886216,223.187056,01:30:00,5.03314,1.51109,6.62811,-21.63777,13.10808,11.32902,2.90635,-0.14645,81.00852,-4.463541,-0.780088,0.424251,-6.7613,7.32363,-1.32321,50,5.00012,5.94587,-128.25035,-1.38516,-11.31157,25.4142,-19.92167,d1b7be97-64ae-4d00-8fa9-6bd9a6209e3b,NA,NA,NA,NA,-36.667804,1000052540,"Imhoff, Max",3767.051033,NA,87.76898,Right,56.679768,NA,NA,NA,NA,80.4021,NA,NA,2.04276,2.05442,0.30728,NA,NA,NA,NA,NA,8,5,YAL_BUL,9,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,1a62dc30-0750-11f0-a39a-07d787d552ad,88.8447,111.38349,NA,7.20155,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:01:46,2025-03-22T19:01:46Z,2025-03-22T19:01:46Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.87226,-129.01539,12.7071,5.03279,-0.78546,-9.96084,-1.50732,6.28638,-5.65578,158.175267,2.04273,56.72388,-18.44166,5.71876,-2.26403,1.49198,-0.81691,0.24839,-0.03011,2.05444,107.56459,-25.97087,2.69018,-0.07976,-0.44348,0.32576,-0.10901,0.01412,0.30727,-42.22679,3.68122,-0.40669,-0.16028,0.23422,-0.14982,0.04856,-0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
395,2025-03-22,15:02:20,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Slider,NA,NA,79.986,1.050343,0.289381,2606.353619,153.200066,11:00:00,5.29921,0.9292,5.90748,-33.55636,9.68705,-4.26886,3.47791,0.84207,73.77341,-5.177155,-0.477087,0.473294,2.25114,5.09855,-0.95004,50,5.36433,-0.42518,-116.28401,1.1044,3.11014,19.96561,-25.13001,7bce7bd6-e264-4e19-84a5-0b5d1a5881c9,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,YAL_BUL,9,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,2ef176c0-0750-11f0-a39a-07d787d552ad,79.63845,NA,NA,6.21259,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:02:20,2025-03-22T19:02:20Z,2025-03-22T19:02:20Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,54.59058,-117.06955,9.98281,5.30143,2.09313,-12.56501,-0.93091,-0.54755,1.55507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
396,2025-03-22,15:02:56,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Fastball,NA,NA,88.81345,-1.600265,-2.437228,2194.982144,239.714441,02:00:00,4.98821,1.21422,6.64211,-24.82899,9.54115,14.51304,1.45256,0.19129,81.51608,-6.282668,0.204807,0.421951,-8.32729,5.79591,-1.05512,50,4.86997,4.95067,-129.08918,-4.32696,-14.06683,26.59767,-22.38338,f1dc1f94-6685-48fc-9fd3-3b9316ca44b0,NA,NA,NA,NA,NA,824573,"Sloan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,YAL_BUL,9,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,440dd260-0750-11f0-a39a-07d787d552ad,89.32894,NA,NA,7.29737,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:02:56,2025-03-22T19:02:56Z,2025-03-22T19:02:56Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.85769,-129.88159,13.29884,4.98895,-3.6601,-11.19169,-1.20885,5.36976,-7.03342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-03-22,15:03:13,"Porter, Ryan",1000239176,Right,COR_BRE,Undefined,Slider,NA,NA,79.9275,0.368069,-0.19855,2526.762808,88.672248,09:00:00,5.42754,0.88074,5.6786,-43.09861,1.20059,-10.94233,2.17911,-0.21621,73.02554,-7.553047,-2.157251,0.479037,5.52008,0.90894,-0.85693,50,5.43144,0.82461,-116.06236,-0.67099,7.47509,23.1883,-30.94318,db847c04-f1aa-47dd-967a-1b376983aaf3,NA,NA,NA,NA,2.345316,824573,"Sloan, Colin",2475.422969,NA,102.44555,Right,23.200876,109.44289,42.94695,11.05674,333.4725,329.80073,4.122806,11.966945,1.54056,2.20281,0.21333,NA,NA,NA,NA,NA,9,2,YAL_BUL,9,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,4e9cea90-0750-11f0-a39a-07d787d552ad,78.68372,57.36903,NA,6.90196,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:03:13,2025-03-22T19:03:13Z,2025-03-22T19:03:13Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,54.82071,-117.02154,11.59415,5.43272,0.60896,-15.47159,-0.88464,0.5154,3.73754,222.929577,1.53928,138.02306,-28.6565,6.96997,-1.70761,0.41599,-0.08673,0.01139,-6.3e-4,2.20398,59.15852,-16.77069,0.11608,0.42022,-0.19236,0.04814,-0.006,2.8e-4,0.21357,5.63959,9.45963,-4.09036,1.20706,-0.26018,0.03923,-0.00351,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
398,2025-03-22,15:06:04,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,81.03231,-0.078418,-2.635518,2047.153563,172.75706,11:45:00,5.61555,1.42838,5.74076,-36.50419,6.23473,-0.62618,2.50044,-1.07951,74.50436,-6.80199,-2.747461,0.470525,-0.39811,3.59953,-1.20862,50,5.58667,5.43848,-117.61888,-1.34361,-0.55889,21.8679,-27.12097,0a2fe850-a04e-468d-9ac3-07523d44e81a,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,10,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,b42754e0-0750-11f0-a39a-07d787d552ad,80.10712,NA,NA,6.52796,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:06:04,2025-03-22T19:06:04Z,2025-03-22T19:06:04Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.7577,-118.50014,10.93395,5.61879,-0.25066,-13.56049,-1.42824,5.461,-0.27944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-03-22,15:06:20,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.51159,-2.300966,-5.930198,2104.388281,239.005734,02:00:00,5.56823,0.86017,6.34466,-20.21135,13.11402,20.26966,1.75319,-2.92948,83.84471,-6.097305,-2.286669,0.415488,-11.9165,7.66229,-0.43692,50,5.39031,12.8061,-131.04791,-5.89949,-21.06773,23.37345,-18.62753,b3ae658e-dfba-410d-b744-f87db8c4574c,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,10,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,bdb74c90-0750-11f0-a39a-07d787d552ad,90.71843,NA,NA,6.66688,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:06:20,2025-03-22T19:06:20Z,2025-03-22T19:06:20Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.15704,-131.78726,11.68673,5.5676,-5.31026,-9.31376,-0.85254,13.47252,-10.53387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
400,2025-03-22,15:06:39,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,80.05713,0.072037,-1.678484,2020.111023,130.148784,10:15:00,5.5643,1.31106,5.60308,-41.04463,2.58374,-1.61024,2.2112,-0.39047,74.24445,-7.426709,-1.966074,0.475396,0.40299,1.62315,-1.16628,50,5.54347,3.47136,-116.37748,-1.21193,0.55795,19.88428,-29.92668,ec9f6a45-1d4b-4228-a195-8dbdc114df08,NA,NA,NA,NA,-9.281213,10012220,"Wildman, Caden",1484.585627,NA,73.35779,Right,17.729524,109.23881,19.79713,-12.91724,189.33936,189.33936,2.326797,-5.33146,2.44628,2.39282,0.33616,NA,NA,NA,NA,NA,1,3,COR_BRE,10,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,c93be850-0750-11f0-a39a-07d787d552ad,79.28634,19.96429,NA,5.81268,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:06:39,2025-03-22T19:06:39Z,2025-03-22T19:06:39Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.89803,-117.21137,9.94214,5.56798,0.04311,-14.96334,-1.31136,3.44797,0.27897,222.37743,2.44627,101.13994,-13.08457,2.49683,-0.46949,0.07786,-0.01227,0.0017,-1.2e-4,2.39282,32.76294,-16.05823,0.82279,-0.10967,0.02251,-0.00415,0.00109,-1.3e-4,0.33617,-16.52957,6.03612,-1.52644,0.35105,-0.063,0.00827,-6.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
401,2025-03-22,15:07:14,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.50162,-2.257177,-3.383027,1960.64184,247.041274,02:15:00,5.54158,1.31989,6.12444,-27.24112,9.45193,19.8419,1.18018,-0.1576,80.1879,-7.309124,0.191887,0.435977,-11.16918,5.75937,-1.07139,50,5.35415,6.66785,-125.62632,-5.81845,-18.05467,22.70737,-22.8642,056a29ec-fc9d-4446-90aa-b21c87bc432d,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,10,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,de0baa90-0750-11f0-a39a-07d787d552ad,86.45516,NA,NA,6.31372,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:07:14,2025-03-22T19:07:14Z,2025-03-22T19:07:14Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.37776,-126.41514,11.35368,5.54248,-5.02419,-11.4321,-1.31392,7.29505,-9.02734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
402,2025-03-22,15:07:32,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.02165,-0.822651,-2.477694,1949.813774,246.260926,02:15:00,5.56719,1.3864,6.03197,-26.59147,9.74008,19.79544,2.58866,0.74016,80.43283,-5.767563,1.084087,0.433824,-10.88127,5.53803,-1.20375,50,5.48828,4.69792,-126.53008,-2.67148,-17.81756,23.38807,-23.10581,4543ff69-ecef-45c6-a03c-b944fd1568fd,NA,NA,NA,NA,-35.092629,10077967,"Carlson, Owen",NA,NA,32.00343,Right,-36.549588,NA,NA,NA,4.92026,4.7271,0.088741,-33.597322,1.3683,2.59002,-0.77597,NA,NA,NA,NA,NA,2,2,COR_BRE,10,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,e8eade90-0750-11f0-a39a-07d787d552ad,86.88419,2.59002,NA,6.58882,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:07:32,2025-03-22T19:07:32Z,2025-03-22T19:07:32Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.46985,-127.35362,11.69404,5.56803,-1.85788,-11.5529,-1.38022,5.32531,-8.90878,108.672008,1.36829,30.85344,-1.00725,NA,NA,NA,NA,NA,NA,2.59003,-27.95493,-13.9076,NA,NA,NA,NA,NA,NA,-0.776,-21.67406,-2.9514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
403,2025-03-22,15:08:08,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.38115,0.875917,-1.480666,2011.011859,266.789514,03:00:00,5.44925,1.55741,6.0881,-43.5488,2.63693,21.95482,2.63079,2.01697,71.18726,-7.182987,2.477591,0.489131,-11.6382,1.60949,-1.45401,50,5.49423,2.10638,-112.49617,0.41135,-14.93022,20.2026,-30.10927,509848ab-9b71-4324-bb85-0d5c70569d18,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,10,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,fde189c0-0750-11f0-a39a-07d787d552ad,77.05999,NA,NA,6.19389,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:08:08,2025-03-22T19:08:08Z,2025-03-22T19:08:08Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41222,-113.28576,10.1013,5.45515,1.58813,-15.05464,-1.54774,2.68991,-7.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
404,2025-03-22,15:08:26,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.81504,1.376533,-1.70366,2124.517536,268.857987,03:00:00,5.49036,1.11719,5.90011,-45.5453,2.00126,22.73009,2.97362,1.42932,70.14748,-7.041793,2.378421,0.496285,-12.04438,1.13917,-0.99272,50,5.57542,2.46876,-111.538,1.27906,-15.08482,21.14955,-30.74728,e05079d6-b274-4bfd-aa06-54494ebb4109,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,10,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,08c6b130-0751-11f0-a39a-07d787d552ad,75.94922,NA,NA,6.66756,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:08:26,2025-03-22T19:08:26Z,2025-03-22T19:08:26Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.59954,-112.40677,10.57477,5.49694,2.54208,-15.37364,-1.10686,3.08841,-7.54241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
