PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,17:06:00,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.08601,-1.535459,-3.06308,1930.413293,214.195396,01:15:00,5.7824,1.88158,5.95535,-23.82112,14.30052,8.79536,2.37097,-0.22883,77.89687,-6.026868,-1.485034,0.444383,-5.47382,8.2141,-1.64292,50,5.64702,6.31597,-124.7262,-4.06897,-8.51721,27.95375,-19.39299,2f914d8d-ff6f-4abf-a142-784b9fb3eba7,NA,NA,NA,NA,151.621761,10050200,"Raile, Cole",4638.646714,NA,67.75439,Right,30.321096,NA,NA,NA,NA,43.84007,NA,NA,1.27553,2.42652,0.06061,NA,NA,NA,NA,NA,2,5,VIR_KEY,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,cad438a0-043c-11f0-97d8-670b53446032,84.81975,23.14836,NA,8.18913,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:06:00,2025-03-18T21:06:00Z,2025-03-18T21:06:00Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.54193,-125.74002,13.97687,5.78184,-3.36563,-9.69649,-1.87759,6.62487,-4.2586,NA,1.27553,-75.47147,4.66814,0.72704,-0.27862,0.10654,-0.02803,0.00923,-0.00267,2.42652,50.16798,-24.95356,3.14664,-0.66651,0.14287,-0.02421,0.00462,-6.3e-4,0.06061,40.77023,-11.77171,1.70947,-0.34704,0.04265,-0.00358,1.1e-4,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-18,17:06:20,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.22861,0.50347,-1.885029,1860.326983,49.990142,07:45:00,5.49532,1.60716,5.62474,-51.57078,-4.08425,-6.66382,1.66783,-0.70781,70.95112,-8.906074,-3.076212,0.495971,2.84614,-1.81642,-1.44203,50,5.50487,3.93825,-112.12303,-0.69046,3.60463,21.23914,-34.47457,32addc0d-4a8d-4a1d-a55c-e2f129a20c77,NA,NA,NA,NA,-4.947613,10050200,"Raile, Cole",NA,NA,96.7454,Right,-7.221159,NA,NA,NA,14.8125,14.8125,0.092865,-3.722831,1.83078,1.77147,0.44412,NA,NA,NA,NA,NA,2,6,VIR_KEY,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,d6ff4d90-043c-11f0-97d8-670b53446032,75.9972,1.77147,NA,6.2775,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:06:20,2025-03-18T21:06:20Z,2025-03-18T21:06:20Z,GroundBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.87649,-113.04299,10.61957,5.50243,0.80279,-17.23729,-1.60924,3.78211,1.80232,92.783227,1.83062,140.26601,-8.69645,NA,NA,NA,NA,NA,NA,1.7715,-17.84046,-13.30982,NA,NA,NA,NA,NA,NA,0.44421,-12.15264,-32.1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-18,17:06:58,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.11053,-2.226554,-3.807519,2061.029787,226.747135,01:30:00,5.64785,1.40561,5.92544,-26.27419,11.78835,11.13595,1.3867,-1.20461,78.34513,-7.132463,-1.811962,0.444038,-6.8815,7.09859,-1.10714,50,5.4545,7.85026,-124.68706,-5.68673,-10.74718,26.93441,-21.08784,303a1346-dd43-4109-94de-9d89929ae96d,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,ed852440-043c-11f0-97d8-670b53446032,84.88561,NA,NA,7.7654,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:06:58,2025-03-18T21:06:58Z,2025-03-18T21:06:58Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.57347,-125.67112,13.46721,5.6482,-4.91628,-10.54392,-1.40113,8.24291,-5.37359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,17:07:18,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.39291,-2.086069,-2.853466,2078.183843,231.368793,01:45:00,5.64843,1.70412,5.70697,-24.64639,13.26918,15.02123,1.64767,0.29507,78.82517,-6.680844,-0.168358,0.44318,-8.48689,7.72819,-1.47448,50,5.4582,5.61737,-125.23435,-5.3665,-13.42461,26.23192,-19.94955,145f1daa-f9a8-441f-acc2-4c90bd3ae17a,NA,NA,NA,NA,-12.469175,10119138,"Torres, Boston",3926.47087,NA,92.99656,Left,30.102034,105.35009,54.965089999999996,-31.64392,335.77278,326.90307,4.671676,-25.857344,1.43968,1.54964,-0.28884,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,f95ce910-043c-11f0-97d8-670b53446032,85.04994,72.20654,NA,7.56774,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:07:18,2025-03-18T21:07:18Z,2025-03-18T21:07:18Z,FlyBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.79234,-126.23417,13.11596,5.64825,-4.60612,-9.97477,-1.69833,6.12905,-6.7123100000000004,135.629239,1.4431,115.14223,-21.22938,4.12476,-0.52735,-0.0068,0.01091,-8.6e-4,0,1.54797,68.44011,-18.82053,1.44414,-0.25624,0.03058,0.00572,-0.00201,1.5e-4,-0.28785,-25.49998,-5.10427,2.1145,-0.51351,0.08031,-0.00774,2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-18,17:07:56,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,86.14803,-1.141946,-2.650263,2138.60229,222.937146,01:30:00,5.72115,1.77112,6.04729,-25.89301,11.51607,9.6243,2.50494,0.11784,78.96219,-5.982875,-0.919172,0.44021,-5.77146,6.59607,-1.57014,50,5.61812,5.42351,-125.10578,-3.29894,-9.14819,25.2088,-21.71878,ea4e0a2c-dbbc-4ca5-a33a-603dc1618bee,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,0fe3aa20-043d-11f0-97d8-670b53446032,85.62376,NA,NA,7.18585,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:07:56,2025-03-18T21:07:56Z,2025-03-18T21:07:56Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.45406,-126.00007,12.6044,5.72148,-2.52845,-10.85939,-1.7683,5.74805,-4.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,17:10:56,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.91245,-1.001871,3.214727,2193.717149,139.007931,10:45:00,5.96899,-2.26373,5.61955,-18.65489,19.14422,-15.4808,3.47786,-0.55052,78.5696,-4.553053,0.455641,0.442499,8.7802,10.36997,1.99925,50,5.87168,-6.39652,-125.8853,-2.75436,13.95598,27.81452,-15.69112,eeb20879-ed7f-4392-a884-4af9d5085cb7,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7b0e8270-043d-11f0-97d8-670b53446032,85.18089,NA,NA,8.34285,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:10:56,2025-03-18T21:10:56Z,2025-03-18T21:10:56Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.87741,-126.95839,13.90726,5.96627,-2.14899,-7.84556,2.25642,-6.93495,6.97799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,17:11:11,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.54758,-1.754522,2.688995,2266.448278,144.645164,10:45:00,5.9042,-2.4196,5.44036,-18.57958,19.8697,-13.11576,2.71069,-0.99283,78.17078,-5.282624,0.357493,0.446288,7.38469,10.91611,2.1908,50,5.73646,-5.30089,-125.29504,-4.3985900000000004,11.60791,27.95942,-15.01516,be9bff2f-58cf-4b5e-bbac-e8046f384325,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,83fb5c50-043d-11f0-97d8-670b53446032,84.45757,NA,NA,8.37681,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:11:11,2025-03-18T21:11:11Z,2025-03-18T21:11:11Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05548,-126.41813,13.97971,5.90103,-3.79545,-7.50758,2.41309,-5.76716,5.80396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,17:11:26,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.58791,-0.963196,3.125261,2206.69241,133.9416,10:30:00,5.88699,-2.36695,5.52625,-21.28139,17.08749,-16.27954,3.21165,-0.79895,78.00533,-4.985831,0.227926,0.445821,9.06296,9.29414,2.10551,50,5.78924,-6.10556,-125.3216,-2.77049,14.2278,28.36709,-17.58332,dc4021e4-8530-43ad-9990-91cd1562129b,NA,NA,NA,NA,172.300712,1000066576,"Keels, Alvin",849.075851,NA,70.51872,Right,14.297744,NA,NA,NA,86.17237,40.91527,0.893925,172.849203,0.76825,3.07781,0.70454,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,8d214790-043d-11f0-97d8-670b53446032,84.54604,7.95437,NA,8.58258,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:11:26,2025-03-18T21:11:26Z,2025-03-18T21:11:26Z,LineDrive,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96801,-126.44113,14.18355,5.88488,-2.07656,-8.79166,2.35755,-6.66707,7.1139,352.692764,0.87154,-100.86468,4.62048,NA,NA,NA,NA,NA,NA,3.13823,24.64273,-31.56729,NA,NA,NA,NA,NA,NA,0.69966,13.50069,-2.54874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-18,17:11:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Curveball,NA,NA,71.34576,1.861138,1.992012,2042.669749,329.538074,05:00:00,5.82954,-2.42453,5.15316,-75.35272,-17.83954,11.69146,1.30387,0.42576,65.08648,-11.713516,4.066689,0.545827,-5.19433,-9.09126,2.22875,50,5.9449,-4.02233,-103.38418,0.90273,-5.50128,20.68172,-41.80255,b85ca7a7-1803-4a9f-aee7-627aa08dc0ae,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,98ad0f40-043d-11f0-97d8-670b53446032,69.05564,NA,NA,6.25928,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:11:45,2025-03-18T21:11:45Z,2025-03-18T21:11:45Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.35113,-104.44917,10.34086,5.84299,3.05532,-20.90127,2.42858,-3.73904,-2.75064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,17:12:05,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.83651,-0.608108,3.471561,2216.291258,172.340081,11:45:00,5.84078,-2.35944,5.6519,-18.13619,19.95993,-2.4961,3.7612,0.67437,78.03985,-4.080798,3.027106,0.444234,2.39835,10.71406,2.06652,50,5.77807,-7.51506,-125.65095,-1.85301,3.77052,29.40886,-15.3301,4563a61c-1151-47d0-b8e7-47ef5a12ed4a,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,1,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,a485be70-043d-11f0-97d8-670b53446032,84.8482,NA,NA,8.79667,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:12:05,2025-03-18T21:12:05Z,2025-03-18T21:12:05Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84377,-126.77957,14.70443,5.83789,-1.26468,-7.66505,2.3577,-7.65976,1.88526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,17:12:52,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.2519,0.924423,3.774062,2018.614197,350.1769,05:45:00,5.7512,-3.27571,4.80549,-56.9481,-4.77882,1.13957,1.88336,0.40017,68.59279,-9.317925,3.974105,0.519851,0.62213,-2.08799,2.89856,50,5.7941,-7.22407,-108.80933,-0.26763,0.73698,21.21192,-34.64751,ef887cc8-3d1f-4926-a796-d19c8a163247,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,c0ae2600-043d-11f0-97d8-670b53446032,72.50624,NA,NA,6.65911,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:12:52,2025-03-18T21:12:52Z,2025-03-18T21:12:52Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.69352,-109.91366,10.60596,5.76108,1.53617,-17.32376,3.27566,-7.26243,0.36849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,17:13:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.02156,-1.437199,5.12437,2120.851119,139.161276,10:45:00,5.89435,-2.70409,5.34719,-21.32958,18.4934,-14.82946,2.76311,0.87962,77.38636,-5.432195,2.505024,0.454191,8.85457,10.06225,2.2523,50,5.74954,-10.37352,-122.87192,-3.7713,13.51701,24.6766,-16.81351,97ad0e9c-1f7a-4753-b55f-ad8307b6501f,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,df3df0a0-043d-11f0-97d8-670b53446032,82.98814,NA,NA,7.6352,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:13:44,2025-03-18T21:13:44Z,2025-03-18T21:13:44Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.15068,-123.90202,12.3383,5.89232,-3.06943,-8.40676,2.69711,-10.93778,6.7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,17:14:21,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.48574,-0.678398,5.042192,2155.590167,149.914396,11:00:00,5.88796,-2.77495,5.31195,-17.33532,22.17485,-12.06981,3.80409,0.96415,77.52568,-3.974075,2.912766,0.452404,7.46831,11.66473,2.32557,50,5.81419,-10.36652,-123.53601,-1.97349,11.49852,25.4582,-14.21451,c0ef92c0-6cf2-48e2-9a46-85d414d0df59,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,f5657ab0-043d-11f0-97d8-670b53446032,83.31597,NA,NA,7.96006,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:14:21,2025-03-18T21:14:21Z,2025-03-18T21:14:21Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.18498,-124.59994,12.7291,5.88426,-1.37945,-7.10726,2.76884,-10.84706,5.74926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,17:14:57,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.69942,-2.571214,4.323672,2222.697724,163.795553,11:30:00,5.89062,-2.61169,5.44575,-16.96477,22.4084,-6.09752,2.06103,0.93604,77.46189,-5.807211,3.243647,0.451618,4.38894,12.45985,2.23329,50,5.65151,-9.0916,-123.77867,-6.04952,6.73625,27.17511,-13.05038,4c22f3ce-694d-41cb-98d2-f8c5a1e1f0db,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,0af00170-043e-11f0-97d8-670b53446032,83.46082,NA,NA,8.23753,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:14:57,2025-03-18T21:14:57Z,2025-03-18T21:14:57Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04982,-124.88241,13.58756,5.88645,-5.51947,-6.52519,2.60812,-9.36521,3.36813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
