PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-20,19:52:29,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Slider,NA,NA,73.35284,0.039031,-2.962041,2283.12428,78.985989,08:45:00,6.00249,1.7933,5.30646,-54.9418,-0.1635,-11.99942,1.4607,-1.98961,65.97839,-9.983957,-5.090623,0.532691,4.86044,0.61047,-1.51541,50,5.96715,5.94869,-106.00815,-1.69554,5.36071,23.31401,-31.50073,4e3c9614-21d6-4cd9-984c-cf3d39266e59,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,88098510-05ff-11f0-9c97-0f8b7c835eaa,70.75849,NA,NA,7.37445,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:52:29,2025-03-21T02:52:29Z,2025-03-21T02:52:29Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.18804,-107.14306,11.657,6.01237,-0.16211,-15.75036,-1.79864,5.68774,2.68035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-20,19:52:49,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Fastball,NA,NA,87.73491,-2.491498,-2.012505,2110.217993,207.586,01:00:00,5.85433,1.53654,6.20116,-18.10525,19.09044,9.13989,2.04282,0.43971,77.60355,-6.018471,-0.363129,0.438953,-5.43764,11.23064,-1.38934,50,5.65779,4.06856,-126.85408,-5.9719,-8.54541,34.53877,-14.52482,50115981-1871-4dd7-90e6-2d0a50ed148f,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,93e4f360-05ff-11f0-9c97-0f8b7c835eaa,85.86898,NA,NA,10.13136,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:52:49,2025-03-21T02:52:49Z,2025-03-21T02:52:49Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.28997,-128.01679,17.26938,5.8506,-5.48294,-7.26241,-1.53115,4.35623,-4.27271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-20,19:53:08,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Slider,NA,NA,74.39755,0.247585,-0.980475,2262.283921,55.718383,07:45:00,5.97249,1.54117,5.6252,-55.58412,-3.3748,-7.8867,1.57155,-0.03107,67.13777,-9.94776,-2.39244,0.52005,3.68146,-1.32555,-1.45231,50,5.95788,2.13069,-107.82256,-1.25865,4.21558,23.51489,-33.69191,e35409ce-7f2f-48ad-91df-5e423f7274e4,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_PAC,6,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,9f5da840-05ff-11f0-9c97-0f8b7c835eaa,72.47843,NA,NA,7.25977,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:53:08,2025-03-21T02:53:08Z,2025-03-21T02:53:08Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.87364,-108.88026,11.75744,5.98042,0.25681,-16.84596,-1.54388,1.94107,2.10779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-20,19:53:33,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Fastball,NA,NA,87.64999,-1.89174,-2.115256,2244.330871,208.42844,01:00:00,5.71218,1.41903,6.56835,-15.86095,20.28804,10.23997,2.6545,0.33247,78.63403,-5.003654,-0.255057,0.432732,-6.1052,11.69414,-1.27755,50,5.57509,4.30301,-127.11605,-4.55407,-9.77679,31.22868,-13.44723,5de20802-72fe-4a03-a8e4-74a3e99e6ad2,NA,NA,NA,NA,148.84704,1000364073,"Carrel, Brett",4247.410036,NA,65.19228,Right,41.185192,NA,NA,NA,NA,32.89905,NA,NA,1.8284,2.75119,-0.33041,NA,NA,NA,NA,NA,4,5,FRE_PAC,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,ae4963d0-05ff-11f0-9c97-0f8b7c835eaa,87.10333,28.37254,NA,9.01596,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:53:33,2025-03-21T02:53:33Z,2025-03-21T02:53:33Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,53.92843,-128.07752,15.61434,5.70892,-4.14006,-6.72362,-1.41466,4.60401,-4.8884,307.981546,1.8284,-61.58125,3.48658,0.39333,-0.41331,-0.17909,3.31395,-6.62436,4.17186,2.75119,62.96218,-26.37011,3.06929,-0.67144,-0.32804,2.39899,-4.16502,2.46622,-0.33041,37.22612,-10.71065,2.72911,-0.83635,-0.67218,5.93777,-11.00331,6.71972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-03-20,19:53:54,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Slider,NA,NA,76.06519,-0.783008,-3.064154,2296.006409,70.67613,08:15:00,6.0594,1.59356,5.46354,-51.77558,-1.78595,-10.15843,1.01081,-2.12364,69.3321,-10.195544,-4.872442,0.508875,4.08713,-0.0715,-1.31657,50,5.95547,6.28591,-110.12084,-3.20484,4.92939,22.80316,-32.26026,5bd7e542-51e1-44dc-a8a7-7e845e13660b,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FRE_PAC,6,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,ba7ed900-05ff-11f0-9c97-0f8b7c835eaa,74.07008,NA,NA,6.73309,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:53:54,2025-03-21T02:53:54Z,2025-03-21T02:53:54Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.03406,-111.15838,11.40158,6.06789,-1.73701,-16.13013,-1.59748,6.06162,2.46469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46649,NA,NA,1.006519,NA,NA,NA,-1.81467,5.21869,2.64161,61.10449,-1.42007,-63.67234,-1.81608,64.61788,-2.08871,5.23896,6.98342,-13.56331,2.58871,-75.74878,9.97709,High,High,High,NA,NA,High,High,High
222,2025-03-20,19:54:24,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,80.18809,-3.262595,-2.872314,1379.965367,230.154038,01:45:00,5.82961,1.28984,6.28247,-29.05631,14.58375,15.52627,0.39418,-0.06585,72.63827,-8.729185,-0.064409,0.47546,-8.99426,9.11886,-1.08503,50,5.57456,5.25828,-116.08742,-7.4135,-12.06988,25.10113,-19.93693,f2801317-61fe-400c-b4a7-f86a0e37f495,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FRE_PAC,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,cc747930-05ff-11f0-9c97-0f8b7c835eaa,79.2757,NA,NA,7.54982,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:54:24,2025-03-21T02:54:24Z,2025-03-21T02:54:24Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.21451,-116.99515,12.55056,5.82962,-6.69252,-9.96846,-1.28307,5.69476,-6.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-20,19:54:49,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Fastball,NA,NA,86.48146,-2.179615,-2.84888,2274.39516,198.75724,12:45:00,5.81636,1.41404,6.42964,-16.8282,20.45143,6.47378,2.40728,-0.66704,77.83989,-5.454317,-1.677232,0.439448,-4.19929,11.66973,-1.21316,50,5.65247,5.95803,-125.22105,-5.13865,-6.5657,28.89279,-13.92818,d1dac615-cd28-4af9-a69a-d7c2b6c428d3,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,FRE_PAC,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,db61bb60-05ff-11f0-9c97-0f8b7c835eaa,85.77231,NA,NA,8.64157,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:54:49,2025-03-21T02:54:49Z,2025-03-21T02:54:49Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.06035,-126.15444,14.44639,5.81121,-4.68869,-6.96409,-1.40906,6.17013,-3.28285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-20,19:55:10,"Till, Neville",1000175511,Right,CHA_UNI1,Undefined,Slider,NA,NA,78.18391,-2.244801,-4.313933,2214.030125,106.127475,09:30:00,6.03982,1.67224,5.42166,-44.01991,3.36988,-5.96079,0.26176,-2.87298,71.51141,-10.226992,-5.371254,0.495466,1.64059,2.88795,-1.28435,50,5.80953,8.75453,-112.98178,-5.89619,2.09249,23.12864,-28.49057,f0582429-448c-4d52-8afa-d20fe9364c27,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,FRE_PAC,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,e7e1f530-05ff-11f0-9c97-0f8b7c835eaa,76.07474,NA,NA,6.6725,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:55:10,2025-03-21T02:55:10Z,2025-03-21T02:55:10Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.07622,-114.0162,11.56432,6.04474,-4.62195,-14.24529,-1.67381,8.66095,1.04624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-20,19:58:22,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,81.08014,-1.787314,-2.125482,1365.898998,261.112736,02:45:00,5.67083,1.40765,5.97949,-39.25994,4.43551,16.93521,0.74073,0.84778,72.50837,-9.091066,0.925116,0.475762,-9.44178,3.47689,-1.2487,50,5.50835,3.68957,-117.34912,-4.89577,-12.74257,28.85564,-27.48163,91743206-4503-4930-a0be-141130aeb99f,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_PAC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,5a2b9e20-0600-11f0-9c97-0f8b7c835eaa,79.22545,NA,NA,8.57177,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:58:22,2025-03-21T02:58:22Z,2025-03-21T02:58:22Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.51572,-118.45431,14.42782,5.67571,-3.8432,-13.74081,-1.39936,4.17762,-6.37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-20,19:58:36,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,81.78406,-1.318689,-2.225277,1446.474765,270.126069,03:00:00,5.72423,1.35567,5.75203,-41.69325,1.77567,22.07962,1.02104,1.12302,72.8496,-9.038041,1.735924,0.474527,-12.06438,1.93843,-1.18442,50,5.58986,3.70029,-118.31896,-4.10867,-16.48159,30.19877,-29.52586,a0270fe9-1c79-4db7-8ba5-fb4c62095d9e,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_PAC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,62f9f380-0600-11f0-9c97-0f8b7c835eaa,79.43159,NA,NA,8.93446,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:58:36,2025-03-21T02:58:36Z,2025-03-21T02:58:36Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.74409,-119.52367,15.09938,5.73027,-2.93081,-14.76293,-1.34515,4.35778,-8.2408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-20,19:58:52,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.40535,-2.749585,-2.780259,2146.374167,203.313143,12:45:00,5.78929,1.11791,6.35294,-19.412960000000002,18.80391,7.50717,1.63579,-0.81756,77.26765,-6.473981,-1.42288,0.444937,-4.76126,11.04831,-0.91937,50,5.58027,5.71493,-123.72399,-6.43824,-7.28445,27.67413,-15.27077,dc064b59-1939-4bd0-8aa1-be101a559465,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_PAC,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,6c2a3f00-0600-11f0-9c97-0f8b7c835eaa,84.71405,NA,NA,8.13771,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:58:52,2025-03-21T02:58:52Z,2025-03-21T02:58:52Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.14271,-124.64717,13.83707,5.78655,-5.92882,-7.63539,-1.11406,5.95793,-3.64222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-20,19:59:07,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,81.43861,-3.123706,-3.994529,1708.594402,228.734087,01:30:00,5.74404,1.1957,6.01916,-29.77423,13.52528,13.40253,0.35955,-1.39342,72.92707,-8.718169,-1.587484,0.473601,-8.27985,8.57756,-0.88934,50,5.48272,7.68432,-117.56892,-7.2942,-11.27434,27.9291,-20.49434,724b4b9b-66a4-4e49-9f1a-fca41f6d825e,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_PAC,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,7582fa10-0600-11f0-9c97-0f8b7c835eaa,79.58684,NA,NA,8.51154,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:59:07,2025-03-21T02:59:07Z,2025-03-21T02:59:07Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.47511,-118.62724,13.96455,5.74441,-6.5176,-10.24717,-1.18862,8.11154,-5.63717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-20,19:59:27,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.28745,-2.090726,-3.249454,1966.25714,193.463027,12:30:00,5.88586,0.8383,6.3422,-19.6754,18.84836,4.16697,2.31751,-1.80919,76.76044,-5.87796,-2.497044,0.44672,-3.22902,10.89875,-0.60363,50,5.72418,6.84742,-123.49135,-5.0078,-4.89642,28.7285,-15.64736,26138baa-82b9-4d2e-a4a7-d25159f8572c,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRE_PAC,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,8115edb0-0600-11f0-9c97-0f8b7c835eaa,84.37591,NA,NA,8.52701,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,02:59:27,2025-03-21T02:59:27Z,2025-03-21T02:59:27Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.15252,-124.45363,14.36425,5.88314,-4.48369,-7.82368,-0.83573,7.01142,-2.44821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-20,20:00:00,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,81.42033,-1.166293,-1.969849,1231.964598,252.715956,02:30:00,5.71822,1.28084,6.02345,-36.41774,6.8591,16.29914,1.60241,0.81393,72.56408,-7.986592,0.966589,0.473477,-9.0302,4.5078,-1.13494,50,5.60782,3.40295,-117.85538,-3.52376,-12.2841,29.24248,-26.04194,1bf9acd9-f009-4349-bb83-fef01014f0a5,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_PAC,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,94e297d0-0600-11f0-9c97-0f8b7c835eaa,79.60771,NA,NA,8.85625,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:00:00,2025-03-21T03:00:00Z,2025-03-21T03:00:00Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.47015,-118.95935,14.62124,5.72229,-2.54062,-13.02097,-1.27216,3.8667,-6.14205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
