PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-18,17:37:48,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.45905,-1.620452,0.258072,1929.735098,184.064536,12:15:00,6.87192,1.12342,6.18183,-18.25056,20.97722,1.39039,3.85424,1.4776,76.28059,-5.143507,0.50901,0.450784,-0.63071,11.74304,-1.14355,50,6.7401,-0.60741,-122.52071,-3.91195,-0.94581,27.24628,-14.56413,0fdd6d38-fff7-49f8-973f-f68150b49ea3,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,facc6550-ee48-11ef-94a3-9f9e24df32aa,83.61532,NA,NA,8.17845,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:37:48,2025-02-18T22:37:48Z,2025-02-18T22:37:48Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.31336,-123.47619,13.62314,6.86833,-3.4012,-7.28207,-1.12283,-0.57424,-0.47291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-18,17:38:05,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.0242,-2.176668,-1.492695,1914.173223,196.346902,12:30:00,6.81495,1.36009,6.1897,-21.98674,17.27253,4.68776,2.97135,0.37222,76.78493,-6.338357,-0.646538,0.450965,-2.86382,9.96709,-1.24991,50,6.6396,3.00087,-121.97912,-5.2428,-4.30022,24.74758,-17.20773,a5831ead-986c-43c4-9167-9dc1d312a97d,NA,NA,NA,NA,-81.246403,1000187570,"Iriotakis, Charlie",4465.39815,NA,68.68981,Left,49.875983,NA,NA,NA,NA,74.2603,NA,NA,1.94533,4.37198,-1.28453,NA,NA,NA,NA,NA,3,3,WM_TRI,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,050cc140-ee49-11ef-94a3-9f9e24df32aa,83.5818,67.1985,NA,7.23927,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:38:05,2025-02-18T22:38:05Z,2025-02-18T22:38:05Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.30929,-122.85029,12.37379,6.8135,-4.63705,-8.60387,-1.35821,3.15224,-2.15011,NA,1.94533,9.87919,-6.00305,1.47304,0.18478,-0.88461,0.84735,-0.37772,0.06482,4.37198,77.03462,-23.57686,2.3754,-0.45786,0.03504,0.02525,-0.01238,0.00168,-1.28453,-64.16836,5.38173,-0.89638,0.20156,-0.13502,0.11321,-0.05139,0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
269,2025-02-18,17:38:23,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,82.06217,-0.470131,-0.794049,2120.885607,172.329174,11:45:00,6.86627,1.42643,5.96076,-31.02482,10.2491,-1.20854,3.84486,0.58935,75.34169,-6.241953,-1.011349,0.462391,0.40122,5.79292,-1.36276,50,6.81168,1.6995,-119.23553,-1.93526,0.5786,22.55118,-23.81985,9b883282-7ee5-4f5f-85de-bc25628661cc,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,8,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,0fc02a50-ee49-11ef-94a3-9f9e24df32aa,81.51639,NA,NA,6.72048,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:38:23,2025-02-18T22:38:23Z,2025-02-18T22:38:23Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53758,-120.09066,11.27559,6.86794,-1.03202,-11.90992,-1.42678,1.67756,0.2893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-18,17:38:39,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,83.797,-1.747544,-0.705833,2017.208102,176.497755,12:00:00,6.91492,1.30589,6.14444,-20.21615,19.07796,-1.09287,3.61473,0.56253,76.91407,-5.581809,-0.902933,0.451165,0.37307,10.7065,-1.25159,50,6.77118,1.54195,-121.74837,-4.2576,0.5615,23.28152,-16.05953,db05c32d-1c98-4234-ba9f-1b059aef5c01,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,8,Bottom,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,19908660-ee49-11ef-94a3-9f9e24df32aa,83.5447,NA,NA,6.88293,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:38:39,2025-02-18T22:38:39Z,2025-02-18T22:38:39Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.35401,-122.57815,11.64076,6.91273,-3.68523,-8.02976,-1.30619,1.52194,0.28075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-18,17:38:54,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.33579,-3.653151,-0.397938,1996.06499,174.831273,11:45:00,6.9101,1.36228,6.24543,-20.38072,18.4267,-1.55449,1.83765,0.8657,77.49313,-7.500442,-0.678997,0.448362,0.69827,10.95733,-1.33193,50,6.62777,0.9085,-122.36209,-8.35975,1.0598,23.90284,-15.54373,6afaf4cc-7f3b-455a-a897-09e4058ddffe,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WM_TRI,8,Bottom,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,225788c0-ee49-11ef-94a3-9f9e24df32aa,84.06695,NA,NA,6.84267,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:38:54,2025-02-18T22:38:54Z,2025-02-18T22:38:54Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.25364,-123.19021,11.95142,6.90806,-7.82123,-7.77186,-1.36277,0.87178,0.5299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.41237,NA,NA,1.472119,NA,NA,NA,-5.78989,4.60623,2.09264,84.15144,4.1524,40.63464,-5.71359,69.04862,-5.57112,4.66625,21.78889,-15.16303,2.09356,27.29006,-0.75449,High,High,High,NA,NA,High,High,High
272,2025-02-18,17:41:09,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,83.53568,-6.080747,4.104427,1985.453544,173.007566,11:45:00,6.25198,-1.25302,5.97467,-18.96942,21.3145,-2.45677,-1.0018,2.35379,77.18746,-9.613655,3.664541,0.456812,2.40728,13.10969,0.92925,50,5.75756,-8.56262,-120.53363,-13.4077,3.55414,22.64286,-12.81871,c1c4925f-00d4-46e6-84ce-907229051d71,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,72bf55e0-ee49-11ef-94a3-9f9e24df32aa,82.51197,NA,NA,6.34822,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:41:09,2025-02-18T22:41:09Z,2025-02-18T22:41:09Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.52929,-121.3815,11.32143,6.25063,-12.9277,-6.40935,1.25237,-8.69571,1.77707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-18,17:41:31,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,83.4057,-0.870258,1.677027,1957.766615,156.45236,11:15:00,6.39211,-1.31889,5.94006,-22.97171,17.14674,-6.91142,3.67009,-0.33869,76.2171,-5.203357,0.435866,0.455873,4.01107,9.42642,1.18903,50,6.30976,-3.27345,-121.10548,-2.503,5.9511,23.86988,-18.1884,a4269638-9f7c-410f-8632-500261fabcb3,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,7ff0de50-ee49-11ef-94a3-9f9e24df32aa,82.68193,NA,NA,7.18861,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:41:31,2025-02-18T22:41:31Z,2025-02-18T22:41:31Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.55832,-122.00062,11.93494,6.39084,-1.82092,-9.0942,1.31597,-3.49662,2.97555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-18,17:41:44,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,83.04032,-2.471415,2.267423,1983.006031,151.7772,11:00:00,6.34484,-1.25855,5.68744,-22.94257,17.90332,-8.9104,2.1262,0.11342000000000001,76.20687,-6.759107,0.674935,0.459987,5.16721,10.17867,1.07346,50,6.12242,-4.41478,-120.43915,-5.89492,7.60333,23.00108,-17.19656,65b8e3d2-1447-4a5e-bec9-1b587db0b3e3,NA,NA,NA,NA,-2.574452,1000363638,"O'Brien, Brady",NA,NA,107.164,Right,-12.200549,NA,NA,NA,10.46171,9.54584,0.060794,-3.351532,1.10359,2.02156,-0.19165,NA,NA,NA,NA,NA,1,3,RIC_SPI,9,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,87d80800-ee49-11ef-94a3-9f9e24df32aa,81.9424,2.02156,NA,6.83344,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:41:44,2025-02-18T22:41:44Z,2025-02-18T22:41:44Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.81225,-121.35469,11.50054,6.34344,-5.21042,-8.59828,1.25522,-4.71742,3.80166,180,1.10195,153.63679,NA,NA,NA,NA,NA,NA,NA,2.02192,-33.25255,NA,NA,NA,NA,NA,NA,NA,-0.19157,-6.90796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-18,17:42:30,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.9324,0.641297,0.767307,1978.346985,155.227002,11:15:00,6.30816,-1.29928,6.26157,-24.78379,16.28832,-6.91445,4.83423,-1.16795,74.72618,-4.062336,-0.482143,0.461259,3.80016,8.665,1.24563,50,6.34345,-1.33733,-119.0582,0.66438,5.442,23.34961,-19.76535,9f22d08a-d8eb-47ec-adfa-9b9b57abd83e,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,a2f8eaa0-ee49-11ef-94a3-9f9e24df32aa,81.71642,NA,NA,7.20622,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:42:30,2025-02-18T22:42:30Z,2025-02-18T22:42:30Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.23664,-119.88621,11.6748,6.30746,1.36528,-9.88267,1.29647,-1.53031,2.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-18,17:43:03,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.77709,-0.368633,2.93748,1909.746427,171.96773,11:45:00,6.2092,-1.29196,6.21364,-24.60529,16.60631,-2.16476,3.8181,1.24097,75.00819,-5.012752,2.54748,0.462042,1.915,9.09595,1.07266,50,6.16909,-6.01255,-118.73479,-1.43639,2.74123,22.15603,-19.15375,abe5043d-f61d-42c0-8e8e-552de3e9ee45,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,b6f09c60-ee49-11ef-94a3-9f9e24df32aa,81.57801,NA,NA,6.76889,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:43:03,2025-02-18T22:43:03Z,2025-02-18T22:43:03Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.28506,-119.53171,11.07802,6.20836,-0.74746,-9.57688,1.2907,-6.11115,1.37061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-18,17:43:36,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,83.14443,0.763037,1.343828,2052.143305,165.887779,11:30:00,6.38444,-1.26868,5.94818,-26.36549,13.71265,-3.1504,4.89529,-0.28456,76.38251,-4.17316,0.778106,0.455644,1.96685,7.20367,1.16349,50,6.4303,-2.71201,-120.83256,0.81465,2.92536,22.22006,-21.4598,6a595b8d-cd20-494a-abc7-4bdf0d73948c,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,9,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,ca143540-ee49-11ef-94a3-9f9e24df32aa,82.72352,NA,NA,6.76192,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:43:36,2025-02-18T22:43:36Z,2025-02-18T22:43:36Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.55112,-121.66659,11.11003,6.38461,1.62014,-10.7299,1.26735,-2.82181,1.46268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-18,17:43:58,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.6385,0.805906,1.992468,1923.888017,156.931349,11:15:00,6.45752,-1.16607,5.80019,-25.69281,16.17249,-6.35563,5.06653,0.15823,74.90188,-4.007747,0.854939,0.465692,3.76484,8.42382,1.00614,50,6.50842,-3.87696,-118.56592,0.90453,5.38836,21.51774,-20.11763,243f9006-e2f9-42e9-88db-b6a6fcbc989b,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,9,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,d72f7690-ee49-11ef-94a3-9f9e24df32aa,80.93862,NA,NA,6.73663,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:43:58,2025-02-18T22:43:58Z,2025-02-18T22:43:58Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.69885,-119.41563,10.75887,6.45701,1.69896,-10.05882,1.16344,-4.08974,2.69418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-18,17:44:25,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,84.34936,-0.122354,1.496261,2058.5185,162.276675,11:30:00,6.3669,-1.15264,6.15967,-21.99167,16.42237,-4.90516,4.42119,-0.1788,77.92768,-4.266859,0.611836,0.446084,2.9037,8.86969,1.04151,50,6.34611,-3.01778,-122.69062,-0.88535,4.47792,21.60799,-18.49568,04d6be43-b137-4f9f-997d-189a8822fc3d,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,e7c44e40-ee49-11ef-94a3-9f9e24df32aa,84.49631,NA,NA,6.42168,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:44:25,2025-02-18T22:44:25Z,2025-02-18T22:44:25Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.34031,-123.45266,10.804,6.36583,-0.23308,-9.24784,1.15072,-3.1757,2.23896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-18,17:46:10,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.1026,0.62236,1.067889,1924.27727,154.56113,11:15:00,6.37871,-1.47019,5.68884,-26.90309,15.53761,-6.80658,4.71698,-1.04198,74.67464,-4.392066,-0.148798,0.468881,3.72177,8.1204,1.38466,50,6.41423,-1.92867,-117.8546,0.45858,5.28013,20.57348,-20.65356,334ea508-8661-4118-8a44-5a1fe58f9322,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,25ff65a0-ee4a-11ef-94a3-9f9e24df32aa,80.38804,NA,NA,6.42796,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:46:10,2025-02-18T22:46:10Z,2025-02-18T22:46:10Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.81013,-118.69132,10.28674,6.3785,1.29855,-10.32678,1.46746,-2.14341,2.64007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
