PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:08:45,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.89782,1.226838,0.357109,1725.588721,233.612022,01:45:00,5.54537,1.55032,5.96451,-34.39907,11.39217,13.08335,3.81656,2.97173,70.59498,-5.252715,2.707556,0.487038,-6.50252,5.93567,-1.58548,50,5.62404,-1.22288,-114.31449,1.44491,-8.39632,25.8246,-24.50969,071ac77c-f20e-4ebb-b675-a9aac1e2164b,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,b4259240-0291-11f0-9348-41e8e0c6f013,77.39119,NA,NA,8.30283,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:08:45,2025-03-16T18:08:45Z,2025-03-16T18:08:45Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.52994,-115.3333,12.9123,5.54796,2.41184,-12.25484,-1.54377,-0.89164,-4.19816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:09:03,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.22326,-2.749601,-3.429685,2172.331512,239.492781,02:00:00,5.51335,1.40231,5.92348,-22.31706,13.97957,21.55962,1.09554,0.01254,80.08638,-6.94575,0.438422,0.433615,-12.17036,8.38394,-1.14016,50,5.28022,6.77125,-127.77395,-6.84367,-19.92669,28.68858,-18.44693,7cc77b50-2357-4fd6-9ace-5f475dc0121a,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,becf1040-0291-11f0-9348-41e8e0c6f013,86.92598,NA,NA,8.13688,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:09:03,2025-03-16T18:09:03Z,2025-03-16T18:09:03Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57785,-128.79769,14.34429,5.51268,-6.18539,-9.22346,-1.39448,7.48233,-9.96335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:09:17,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.67536,-2.434754,-4.248166,1901.397759,233.926896,01:45:00,5.55598,1.36094,6.0716,-30.01116,13.70182,16.48505,0.79443,-1.20365,72.61488,-8.077061,-1.286374,0.475857,-10.21457,8.35965,-1.04095,50,5.35095,8.08642,-116.68117,-5.82433,-13.75715,26.67447,-20.91518,e8f7c0d6-9106-4720-9c86-06d99a9a0153,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,c734b8c0-0291-11f0-9348-41e8e0c6f013,79.20955,NA,NA,8.06048,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:09:17,2025-03-16T18:09:17Z,2025-03-16T18:09:17Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.43057,-117.68969,13.33723,5.5562,-5.03357,-10.45759,-1.35652,8.60655,-6.87858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:09:31,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.39716,-1.446515,-3.405208,1966.176472,239.893767,02:00:00,5.59842,1.34145,5.85307,-30.49159,13.95076,21.01115,1.71072,-0.07542,71.97058,-7.18442,0.359658,0.479811,-11.99343,8.12847,-1.07714,50,5.4632,6.1123,-116.3205,-3.83752,-16.00985,27.04455,-21.32345,910eb826-820f-4cd4-a26f-c4c28b7c7e51,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,cfa29ea0-0291-11f0-9348-41e8e0c6f013,78.55691,NA,NA,8.42658,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:09:31,2025-03-16T18:09:31Z,2025-03-16T18:09:31Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64561,-117.39564,13.52227,5.59891,-2.98983,-10.66173,-1.33278,6.74876,-8.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:11:51,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,92.11039,-3.276476,-2.124509,1933.709015,214.860574,01:15:00,6.4286,0.71772,5.67052,-14.50989,19.3534,12.59257,2.15911,-0.21464,82.85633,-6.06837,0.125045,0.418828,-7.08914,11.26245,-0.5464,50,6.14273,4.37252,-133.26183,-8.05079,-12.52893,33.23015,-12.26952,e238b6aa-fc04-46bf-8df8-3689114dc156,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,22aab920-0292-11f0-9348-41e8e0c6f013,89.99497,NA,NA,9.25406,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:11:51,2025-03-16T18:11:51Z,2025-03-16T18:11:51Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82753,-134.46024,16.61508,6.4251,-7.60831,-6.13476,-0.71224,4.82436,-6.26447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:12:03,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.47035,-3.306346,-1.272533,1861.869527,206.184837,12:45:00,6.4697,0.8539,5.91841,-17.20253,17.13584,7.85725,1.96355,0.32751,82.46245,-6.564818,0.138806,0.421756,-4.42811,10.11878,-0.75655,50,6.19483,2.58395,-131.16708,-8.09524,-7.67236,29.15899,-14.64175,5e73afaf-dd2e-42f9-8164-06ba22dfde98,NA,NA,NA,NA,55.74703,10038631,"French, Wil",NA,NA,69.7543,Right,-49.534659,NA,NA,NA,2.54863,1.45806,0.025118,24.360798,1.3803,1.96075,-0.33124,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,29c5b930-0292-11f0-9348-41e8e0c6f013,89.37027,1.96075,NA,8.0079,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:12:03,2025-03-16T18:12:03Z,2025-03-16T18:12:03Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.58187,-132.18173,14.5795,6.46765,-7.58575,-7.32088,-0.85111,2.85093,-3.83618,NA,1.37986,37.47944,NA,NA,NA,NA,NA,NA,NA,1.96167,-78.0612,NA,NA,NA,NA,NA,NA,NA,-0.33188,55.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-16,13:12:34,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.54596,-0.46079,-1.328905,1888.558286,219.490735,01:15:00,6.5062,0.74129,5.54172,-17.68654,17.06485,13.09536,4.60153,0.59033,82.08583,-3.81335,1.005767,0.424285,-6.95276,9.07898,-0.63474,50,6.45475,2.44362,-131.33962,-1.61572,-12.06365,29.55164,-16.42121,159bd36b-aaa2-4f3d-87af-1e9b1753a1b8,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,3c9da310-0292-11f0-9348-41e8e0c6f013,88.83758,NA,NA,8.46013,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:12:34,2025-03-16T18:12:34Z,2025-03-16T18:12:34Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.95581,-132.45,14.77582,6.50387,-0.9987,-8.2106,-0.73508,2.8969,-6.03183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:12:47,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.09334,-1.477955,-2.311069,1851.311859,218.917292,01:15:00,6.49882,0.52035,5.82277,-17.39379,18.16981,13.4906,3.67384,-0.50523,79.96523,-4.841199,0.105282,0.429215,-7.6291,10.1691,-0.33888,50,6.3678,4.64283,-130.30679,-3.85048,-12.73034,34.90655,-15.20532,130609ed-8e54-43c3-a8a4-5dd1b0e2321c,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,43fa18f0-0292-11f0-9348-41e8e0c6f013,87.81725,NA,NA,10.12811,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:12:47,2025-03-16T18:12:47Z,2025-03-16T18:12:47Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.67066,-131.55202,17.45327,6.49548,-3.30805,-7.60266,-0.5126,5.09697,-6.36517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:13:00,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.32131,-0.499969,-2.978191,2019.644233,241.73451,02:00:00,6.29226,1.10561,5.78112,-33.18199,11.59816,18.82682,3.06126,-0.09902,72.44341,-6.666587,0.39164,0.481631,-10.39312,6.50823,-0.87088,50,6.23112,5.25517,-115.05224,-2.01872,-13.88863,21.94873,-23.47689,a07e3f21-f274-488d-bc50-f0eb00463045,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,4bd77ea0-0292-11f0-9348-41e8e0c6f013,78.26005,NA,NA,6.8779,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:13:00,2025-03-16T18:13:00Z,2025-03-16T18:13:00Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7183,-115.94887,10.97436,6.294,-1.05967,-11.73845,-1.09715,5.82254,-6.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:13:16,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.05531,-0.756049,-1.834112,1875.025671,219.562051,01:15:00,6.29789,0.73588,5.76884,-19.57737,14.95028,11.46725,3.96242,-0.01603,82.4333,-4.437956,0.218615,0.422917,-6.30989,8.1417,-0.59098,50,6.22348,3.68485,-130.7734,-2.35439,-10.95611,26.88927,-18.03727,2c36c9d7-2ba0-4f5f-aa31-62d91f078881,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,553d5910-0292-11f0-9348-41e8e0c6f013,89.12492,NA,NA,7.62201,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:13:16,2025-03-16T18:13:16Z,2025-03-16T18:13:16Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7305,-131.74248,13.44464,6.29662,-1.70433,-9.01864,-0.7309,4.0797,-5.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:13:30,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.23691,-2.046378,-1.332703,1835.252173,228.977642,01:45:00,6.37703,0.85115,5.54609,-21.65706,14.16835,14.87713,2.65852,0.84522,81.10689,-6.094932,1.321462,0.430792,-7.97111,8.14485,-0.74606,50,6.18564,2.3623,-129.40687,-5.3526300000000004,-13.40617,29.06804,-18.47568,6163ec9a-4468-493c-96b3-a0d9471da8fc,NA,NA,NA,NA,-44.881124,1000209100,"Jumper, Cross",NA,NA,95.07719,Right,-14.221242,NA,NA,NA,13.62072,13.62072,0.081311,-39.015317,2.77939,2.7911,-0.80333,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,5da1c910-0292-11f0-9348-41e8e0c6f013,87.49577,2.7911,NA,8.13002,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:13:30,2025-03-16T18:13:30Z,2025-03-16T18:13:30Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.95427,-130.51498,14.53402,6.37626,-4.64832,-9.23784,-0.84586,2.87336,-6.70309,180,2.77687,95.97238,NA,NA,NA,NA,NA,NA,NA,2.792,-34.32622,NA,NA,NA,NA,NA,NA,NA,-0.80082,-95.57496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-16,13:14:05,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.70561,-1.489652,-2.078286,1863.969593,204.335496,12:45:00,6.34571,0.66092,5.64241,-14.92725,19.97615,8.44418,3.71091,-0.57501,81.41057,-4.37452,-0.57106,0.425212,-4.90981,10.93595,-0.48961,50,6.20982,4.37473,-131.3313,-3.82812,-8.4285,32.24931,-13.40058,e5225f14-3317-4304-93f7-6267a1728ec2,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,727ab310-0292-11f0-9348-41e8e0c6f013,88.64389,NA,NA,9.29504,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:14:05,2025-03-16T18:14:05Z,2025-03-16T18:14:05Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.8526,-132.51754,16.12466,6.34157,-3.33521,-6.70029,-0.65623,4.68475,-4.21425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:14:17,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.78109,-2.323976,-1.59444,1907.156552,218.137112,01:15:00,6.28314,1.03501,6.00947,-16.48025,18.88418,13.73111,2.75471,0.70171,80.21895,-5.514693,0.875313,0.428011,-7.62154,10.91764,-0.91727,50,6.09172,3.03358,-130.01798,-5.72141,-12.71622,33.68784,-13.95838,b78ce7ec-8fda-48ee-908b-e9209bad4621,NA,NA,NA,NA,-26.132929,1000119715,"Cail, Daedrick",3982.488172,NA,85.57213,Right,50.852422,98.70955,117.06383,-48.54301,266.12975,126.43068,5.86641,-26.42747,2.94388,4.35086,-1.15028,NA,NA,NA,NA,NA,3,2,ASU_RED,1,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,7a067650-0292-11f0-9348-41e8e0c6f013,88.06424,131.67085,NA,9.56215,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:14:17,2025-03-16T18:14:17Z,2025-03-16T18:14:17Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.48779,-131.17562,16.84392,6.28009,-5.24175,-6.97919,-1.02902,3.47055,-6.35811,179.215705,2.9503,71.02108,-15.20536,3.60029,-0.5225,0.0355,4.3e-4,-8e-5,-1e-5,4.35136,97.3057,-22.1055,1.63088,0.04906,-0.14458,0.04307,-0.0056,2.8e-4,-1.15339,-34.84436,7.25541,-1.70222,0.24271,-0.01545,-3.5e-4,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-16,13:16:29,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.43957,-3.322647,-3.301799,2232.256535,212.93006,01:00:00,5.56298,1.071,5.89762,-13.71969,22.57548,13.76383,1.3263,-0.85082,79.90339,-5.992721,-0.836605,0.433607,-8.06146,12.96532,-0.81291,50,5.28714,6.7971,-127.93896,-7.7735,-13.20487,29.28583,-10.93655,17a1a76f-cd28-43ba-a2d0-b954f854266e,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,c86aab40-0292-11f0-9348-41e8e0c6f013,86.92772,NA,NA,8.53618,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:16:29,2025-03-16T18:16:29Z,2025-03-16T18:16:29Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.6009,-128.98783,14.64291,5.55853,-7.38181,-5.46827,-1.06482,7.27003,-6.60244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-16,13:16:43,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.59932,-2.763294,-3.723214,1772.812898,243.323275,02:00:00,5.48425,1.14846,6.23569,-32.14297,12.37123,21.24115,0.24913,-0.52097,71.88614,-8.796761,0.111801,0.480198,-12.37304,7.81996,-0.88107,50,5.2618,6.74117,-115.19823,-6.46127,-16.28892,25.4549,-21.8792,c58cfc90-ee7e-4512-89ed-7b7337b2e091,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,d0f281c0-0292-11f0-9348-41e8e0c6f013,78.49351,NA,NA,7.71318,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:16:43,2025-03-16T18:16:43Z,2025-03-16T18:16:43Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.26477,-116.13678,12.72745,5.48516,-5.65456,-10.9396,-1.1407,7.34176,-8.14446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
