PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-01,15:13:00,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,76.24369,-0.024879,-1.200546,2231.281596,83.978657,08:45:00,5.73879,0.39673,5.01299,-49.37247,0.67614,-9.42662,1.60093,-1.52224,69.77438,-8.960773,-2.867184,0.509175,4.31177,0.83595,-0.27344,50,5.69657,2.69454,-110.54214,-1.75868,5.29178,21.20252,-31.14809,6f4ae8ac-c1a9-4bab-bdb1-d83a6f652c71,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,51dc24e0-e0e1-11ef-b609-a9de130972bf,74.02645,NA,NA,6.46931,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:13:00,2025-02-01T21:13:00Z,2025-02-01T21:13:00Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.49264,-111.59068,10.60126,5.74545,-0.21829,-15.57404,-0.40023,2.43284,2.64589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-01,15:13:12,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.59573,-1.384518,-2.173097,2022.198025,216.627231,01:15:00,5.7981,0.00371,4.97662,-21.14328,19.64036,13.54426,2.72718,-0.92125,76.68673,-5.339224,0.21508,0.459636,-7.41071,10.56528,0.19448,50,5.64783,4.0521,-122.52475,-3.66689,-11.17201,26.08284,-16.24636,79d55688-4325-46e3-8857-4929b62c09e2,NA,NA,NA,NA,-1.521904,1000221221,"Webster, Jackson",2740.650237,NA,96.92252,Right,31.755358,109.99687,64.90343,-0.79156,380.08155,377.70353,5.510844,0.882935,2.61306,2.91881,0.90476,NA,NA,NA,NA,NA,2,2,UNI_MON,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,596947b0-e0e1-11ef-b609-a9de130972bf,82.00493,97.89047,NA,7.90899,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:13:12,2025-02-01T21:13:12Z,2025-02-01T21:13:12Z,FlyBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.52876,-123.6961,13.04142,5.79612,-2.93728,-8.12318,0.00124,4.55383,-5.58601,185.259128,2.6163,120.77651,-23.08945,5.22129,-0.91424,0.12013,-0.01278,0.00116,-6e-5,2.91925,74.79004,-16.00426,0.52595,0.05767,-0.05981,0.01835,-0.00252,1.3e-4,0.90459,-3.2077,1.93151,-0.47319,0.08915,-0.01232,0.00121,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-01,15:13:45,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,77.88091,-0.675127,-1.56722,2292.906761,81.37482,08:45:00,5.77854,0.30724,4.8589,-48.06329,0.04563,-9.93772,1.1339,-2.00486,71.57789,-9.322228,-3.319392,0.499211,4.45079,0.67472,-0.1436,50,5.6709,3.50019,-112.9118,-3.06889,5.71891,21.46036,-31.30708,311df6c7-bed0-4c92-86b6-7994ce35f915,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,6c99fff0-e0e1-11ef-b609-a9de130972bf,75.50402,NA,NA,6.30301,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:13:45,2025-02-01T21:13:45Z,2025-02-01T21:13:45Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.64742,-113.98012,10.73018,5.78488,-1.5104,-15.65354,-0.31075,3.2155,2.85945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-01,15:13:55,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.96871,-0.803265,-1.340704,2086.220493,231.934856,01:45:00,5.73017,0.13534,4.91403,-26.60226,13.87135,15.93584,2.75344,0.19523,77.11902,-5.709399,1.468459,0.457886,-8.33957,7.49241,-0.01862,50,5.63004,2.17248,-123.14222,-2.68526,-12.6962,26.40225,-20.76758,ace3ab91-c5ae-4d4a-9a74-1ffdced120bd,NA,NA,NA,NA,-32.693349,1000058425,"Radford, Evan",3267.946472,NA,97.80547,Right,30.824797,88.41081,61.66355,-65.44842,365.05894,278.87633,5.09717,-46.197274,2.88317,4.00199,-1.20874,NA,NA,NA,NA,NA,3,2,UNI_MON,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,72cbd880-e0e1-11ef-b609-a9de130972bf,82.3184,87.21456,NA,7.84969,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:13:55,2025-02-01T21:13:55Z,2025-02-01T21:13:55Z,FlyBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.59183,-124.33535,13.20113,5.73019,-1.74676,-10.38379,-0.12976,2.74622,-6.3481,143.907479,2.88639,103.6023,-25.4415,6.06073,-1.1611,0.18378,-0.02753,0.00342,-2e-4,4.00322,73.47443,-17.94109,0.63315,0.27181,-0.19007,0.05577,-0.00769,4e-4,-1.20972,-66.52064,4.61802,-0.24072,-0.12708,0.05487,-0.01064,9.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
273,2025-02-01,15:14:30,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,77.56749,0.070333,0.05529,2296.876993,77.925374,08:30:00,5.79181,0.1825,4.76266,-49.62633,-0.61083,-10.86654,1.72299,-0.67061,70.59293,-8.885631,-1.858431,0.503893,5.37681,0.13472,-0.17782,50,5.75518,0.34436,-112.39273,-1.66584,6.78797,22.84971,-32.00396,50a1afb8-8b56-4d53-8259-fdbbb30a6335,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,876bb120-e0e1-11ef-b609-a9de130972bf,74.80249,NA,NA,6.97456,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:14:30,2025-02-01T21:14:30Z,2025-02-01T21:14:30Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.74324,-113.55434,11.42486,5.79851,-0.03885,-16.00198,-0.18656,-7.2e-4,3.39398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,15:14:43,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,78.01948,0.894206,0.350711,2269.750063,123.456051,10:00:00,5.82996,0.26382,4.79742,-44.0412,4.56107,-4.21666,3.0074,0.24481,70.408690000000007,-7.126194,-0.391417,0.501764,2.17032,2.4961,-0.29496,50,5.88148,-0.50971,-112.92346,0.17663,2.75775,23.62077,-29.00236,7eb6ed57-4492-4476-9db1-1b08b76f2233,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,8f794e90-e0e1-11ef-b609-a9de130972bf,75.11982,NA,NA,7.61079,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:14:43,2025-02-01T21:14:43Z,2025-02-01T21:14:43Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.70446,-114.11045,11.81038,5.83598,1.63406,-14.50118,-0.26587,-0.64829,1.37887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,15:14:55,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,78.47232,0.738415,-0.775389,2425.731747,89.778544,09:00:00,5.80311,0.0679,4.88374,-46.11251,1.61528,-14.22934,2.65919,-1.85159,71.21486,-7.630295,-3.283085,0.49723,6.7363,1.07984,0.02089,50,5.83708,2.14387,-113.67466,-0.20448,8.69701,23.42585,-30.77988,e088e7f1-e010-4ba0-9220-e2c1e8f1367a,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,96297ee0-e0e1-11ef-b609-a9de130972bf,75.80486,NA,NA,7.25746,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:14:55,2025-02-01T21:14:55Z,2025-02-01T21:14:55Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.62049,-114.82708,11.71292,5.8099,1.30971,-15.38994,-0.07406,1.71603,4.3485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-01,15:15:13,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,74.59928,1.898242,0.554551,2556.035813,54.667234,07:45:00,5.96874,0.01119,4.14721,-65.27248,-11.00898,-18.18044,2.35064,-0.97199,67.94547,-9.70091,-2.611758,0.530182,8.92091,-5.3837,-0.05191,50,6.1095,-0.26682,-107.99147,1.07363,10.3951,21.13512,-38.44744,d72804e3-422a-4192-b300-9219e0901a3d,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,7,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,a11731d0-e0e1-11ef-b609-a9de130972bf,71.09335,NA,NA,6.65382,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:15:13,2025-02-01T21:15:13Z,2025-02-01T21:15:13Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,56.36189,-109.22946,10.56756,5.98065,3.32569,-19.22372,-0.01844,-0.87572,5.19755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-01,15:17:53,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,84.40337,-0.894268,-2.988948,2017.399882,225.547351,01:30:00,5.76671,1.86136,5.24955,-27.48643,13.17268,11.96879,2.63451,0.04715,76.44919,-5.990254,-0.869323,0.458934,-6.94878,7.2663,-1.59599,50,5.66445,5.8703,-122.22156,-2.85118,-10.40122,26.43766,-21.29754,f00ef4e0-1622-4595-9e21-2ccdc026aedc,NA,NA,NA,NA,-172.130577,1000107485,"Beyl, Jack",4879.955679,NA,77.15314,Right,81.809353,NA,NA,NA,NA,2.44235,NA,NA,2.97555,2.75895,-0.12674,NA,NA,NA,NA,NA,1,1,EMB_EAG,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,00b5cd40-e0e2-11ef-b609-a9de130972bf,82.1304,30.50458,NA,7.95418,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:17:53,2025-02-01T21:17:53Z,2025-02-01T21:17:53Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.25578,-123.35319,13.21883,5.76698,-1.93956,-10.64877,-1.85678,6.31551,-5.20061,354.62048,2.98018,-16.19901,-8.39433,NA,NA,NA,NA,NA,NA,2.76426,111.74272,-33.93775,NA,NA,NA,NA,NA,NA,-0.12267,-2.40909,-8.44565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-02-01,15:18:16,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,72.48331,1.45889,0.89898,1287.340224,26.502684,07:00:00,5.77145,1.50786,5.13259,-69.15299,-12.76201,-7.48859,1.38324,1.73059,65.12739,-11.078694,-0.430884,0.540476,4.10244,-6.44264,-1.58605,50,5.85433,-1.36587,-104.90806,0.39221,4.41999,23.23881,-39.11537,d894e298-0480-4e70-aeeb-3f898b0d8b76,NA,NA,NA,NA,NA,1000107485,"Beyl, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_EAG,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,0e3f60c0-e0e2-11ef-b609-a9de130972bf,69.73938,NA,NA,7.35592,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:18:16,2025-02-01T21:18:16Z,2025-02-01T21:18:16Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.37482,-106.09199,11.61941,5.78359,2.38499,-19.55768,-1.51073,-1.59105,2.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-01,15:18:30,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,72.22714,3.301107,0.864842,1473.780171,32.898931,07:00:00,5.8512,1.39942,4.83695,-70.85059,-13.54776,-10.21004,3.07702,1.36766,64.78429,-9.498357,-0.934192,0.544828,5.31075,-7.17567,-1.47577,50,6.11758,-1.17055,-104.38526,3.56503,5.69922,22.05387,-39.87463,8cbd3258-f04a-49f6-bb8e-f7882dbfd651,NA,NA,NA,NA,NA,1000107485,"Beyl, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_EAG,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,164b0260-e0e2-11ef-b609-a9de130972bf,69.18226,NA,NA,7.44286,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:18:30,2025-02-01T21:18:30Z,2025-02-01T21:18:30Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.66991,-105.57636,11.02694,5.86688,5.71862,-19.93731,-1.40424,-1.47836,2.84961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-01,15:18:45,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,84.77597,-2.032089,-2.881619,1991.133716,205.374629,12:45:00,5.76958,1.82279,5.29801,-23.79608,16.5382,7.15634,1.87529,-0.28889,76.72866,-6.471542,-1.613235,0.457097,-4.46811,9.3254,-1.56566,50,5.56749,5.86105,-122.65654,-5.13778,-6.72969,26.82678,-18.12847,ca788067-75e3-444e-a016-25d699097ee8,NA,NA,NA,NA,NA,1000107485,"Beyl, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_EAG,8,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,1f336f70-e0e2-11ef-b609-a9de130972bf,82.46046,NA,NA,8.04732,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:18:45,2025-02-01T21:18:45Z,2025-02-01T21:18:45Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.20473,-123.78965,13.41339,5.76832,-4.37206,-9.06423,-1.81922,6.1453,-3.36485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-01,15:19:03,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,74.76175,0.462423,-3.693546,1614.095675,48.576002,07:30:00,5.67364,1.31965,5.01119,-57.88605,-5.05252,-7.89906,1.28723,-2.83007,67.89339,-9.981302,-5.085434,0.52315,2.6824,-2.15587,-0.95766,50,5.67124,7.28633,-108.08325,-1.10548,3.10849,22.41303,-34.67238,6f047c3d-d78d-4182-ad87-51b77809a06b,NA,NA,NA,NA,NA,1000107485,"Beyl, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMB_EAG,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,2a4c2a00-e0e2-11ef-b609-a9de130972bf,72.04899,NA,NA,6.86836,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:19:03,2025-02-01T21:19:03Z,2025-02-01T21:19:03Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.49479,-109.21675,11.20652,5.68281,0.64802,-17.33619,-1.32218,7.12912,1.55425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-01,15:19:21,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,85.61184,0.292897,-3.782769,2101.267892,214.964073,01:15:00,5.73198,1.8999,5.50359,-25.32446,13.89379,8.75414,3.89618,-0.91408,77.32904,-4.444259,-2.228532,0.450729,-5.56591,7.30945,-1.57469,50,5.74092,7.81291,-123.89328,-0.19679,-8.56143,27.14665,-20.93065,a4fc343e-1b6c-4022-820b-78f878765b68,NA,NA,NA,NA,NA,1000107485,"Beyl, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMB_EAG,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,34d7bfc0-e0e2-11ef-b609-a9de130972bf,83.62549,NA,NA,8.2828,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:19:21,2025-02-01T21:19:21Z,2025-02-01T21:19:21Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.99959,-124.98395,13.57332,5.73194,0.64414,-10.46533,-1.89551,8.15689,-4.28072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-01,15:19:53,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.73083,0.760437,-2.817813,2014.485279,224.917252,01:30:00,5.72332,1.97115,5.37962,-29.87643,11.59308,10.00819,3.94747,0.1612,75.05244,-4.809602,-1.041905,0.463485,-5.94571,6.00315,-1.72579,50,5.77094,5.53025,-121.14254,0.60562,-8.66701,27.87712,-23.42328,5cc48bcc-aaf7-4810-9894-02c8467300ee,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,47c1d210-e0e2-11ef-b609-a9de130972bf,81.32396,NA,NA,8.6784,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:19:53,2025-02-01T21:19:53Z,2025-02-01T21:19:53Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.12251,-122.31565,13.93856,5.72471,1.5913,-11.71164,-1.96618,5.89497,-4.33351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
