PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,17:43:57,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.49913,-0.792608,-2.360563,2291.064939,216.628972,01:15:00,5.57528,1.1183,6.12535,-17.65367,15.65816,10.80359,3.37077,-0.16479,82.98391,-4.165266,-0.414831,0.415404,-6.29481,8.65867,-0.9432,50,5.50542,5.01929,-132.79511,-2.35589,-11.15387,30.48395,-16.83162,44b0db9c-a73b-4e24-9e3c-df0a3d33e365,NA,NA,NA,NA,-25.768671,806027,"Becker, Eric",NA,NA,84.01125,Left,56.242864,NA,NA,NA,NA,71.98475,NA,NA,1.41164,3.38034,-0.75916,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,f01a3f90-fec1-11ef-92a8-7d492aec3dc5,90.7368,86.74665,NA,8.51522,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:43:57,2025-03-11T21:43:57Z,2025-03-11T21:43:57Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.37356,-133.79532,15.24198,5.57366,-1.80363,-8.41581,-1.11389,5.38527,-5.57694,125.174629,1.41164,61.65937,-16.02243,4.36022,-1.03736,0.22426,-0.04528,0.00616,-2.5e-4,3.38034,102.44209,-31.63643,4.34123,-0.77798,0.1055,-0.00908,-0.00124,5.2e-4,-0.75916,-29.76573,-7.97624,4.35689,-1.47773,0.42744,-0.11076,0.02263,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-11,17:44:32,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.7337,-1.370434,-1.897733,2272.948944,224.030839,01:30:00,5.64053,1.07646,5.79319,-19.87596,13.41902,11.96064,2.70844,0.30723,83.93838,-5.098583,0.244664,0.415299,-6.60402,7.53689,-0.92741,50,5.5158,3.8833,-133.18045,-3.84635,-11.87638,28.25932,-18.62002,b5641fd2-8097-41a0-8b54-3fe7e5e54ecc,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,04fa2e70-fec2-11ef-92a8-7d492aec3dc5,90.75979,NA,NA,7.79532,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:44:32,2025-03-11T21:44:32Z,2025-03-11T21:44:32Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.70601,-134.1753,14.12966,5.63967,-3.19085,-9.31001,-1.07148,4.3014,-5.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,17:44:48,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,84.0008,-0.054471,-0.831729,2326.816416,167.171556,11:30:00,5.3992000000000004,0.98694,5.8857,-28.21891,11.43426,-2.31473,2.99704,0.02164,76.71439,-5.324581,-1.247185,0.453221,0.95658,6.2424,-0.91845,50,5.37853,1.86156,-122.02525,-0.99817,1.4377,24.73179,-22.79206,d39bb085-4981-47a4-81ea-7c691c08c20b,NA,NA,NA,NA,0.962129,804995,"Godbout, Henry",4764.646335,NA,82.6935,Right,60.270075,NA,NA,NA,NA,48.21529,NA,NA,2.63552,3.73562,-0.40665,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,0e8ee110-fec2-11ef-92a8-7d492aec3dc5,83.16564,81.09601,NA,7.28641,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:44:48,2025-03-11T21:44:48Z,2025-03-11T21:44:48Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.61429,-122.95691,12.36589,5.39996,-0.13959,-11.39603,-0.98756,1.8074,0.71885,164.968199,2.63552,60.13748,-14.51055,4.0154,-0.8538,0.01049,0.21719,-0.1612,0.04202,3.73561,105.31941,-24.9861,2.68762,-0.51858,0.18962,-0.16336,0.09907,-0.02483,-0.40665,1.0099,-4.67877,1.58839,-0.37248,-0.02552,0.14488,-0.10407,0.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-11,17:45:28,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.70941,-2.121682,-1.163329,2310.111873,208.818989,01:00:00,5.61959,1.04407,6.21348,-13.47284,19.82655,10.2404,2.53749,0.82367,82.62597,-4.75531,0.685593,0.415326,-5.61961,11.25615,-0.96149,50,5.45343,2.25544,-132.98732,-5.24484,-9.91297,32.51084,-12.31828,303b2cd5-3e76-428b-80ab-93e10dd99872,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,2631c080-fec2-11ef-92a8-7d492aec3dc5,90.7538,NA,NA,9.08344,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:45:28,2025-03-11T21:45:28Z,2025-03-11T21:45:28Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.28221,-134.03009,16.25542,5.61532,-4.84974,-6.15914,-1.03893,2.57339,-4.95648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,17:45:42,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.7158,-2.713496,-1.557489,2210.314312,229.930345,01:45:00,5.57414,1.14252,6.24222,-18.98324,14.31095,15.57099,1.48652,1.00315,82.80415,-6.329331,1.256901,0.415294,-8.61493,8.66489,-1.03411,50,5.36259,2.97068,-132.98638,-6.86359,-15.17569,32.86736,-16.91035,c83b6463-db49-43c7-b2db-62eb81b53519,NA,NA,NA,NA,7.871234,701360,"Arroyo, Chris",4373.077708,NA,81.6941,Left,7.769326,NA,NA,NA,111.23092,111.23092,1.031258,8.578058,1.9243,1.31691,-1.05138,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,2e8c4570-fec2-11ef-92a8-7d492aec3dc5,90.76086,5.04401,NA,8.91165,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:45:42,2025-03-11T21:45:42Z,2025-03-11T21:45:42Z,GroundBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.25677,-134.0343,16.43368,5.57283,-6.32443,-8.45517,-1.13654,3.45453,-7.58784,272.557494,1.9243,117.59941,-14.41473,2.34782,-0.47749,0.08398,-0.01569,0.00271,-2.7e-4,1.31691,16.19759,-18.22284,1.46511,-0.26969,0.05745,-0.00964,0.00167,-2e-4,-1.05138,16.25809,1.33213,-0.64654,0.18633,-0.04462,0.00959,-0.00177,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-11,17:46:18,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,80.31687,0.62466,-0.597519,2443.599655,64.775938,08:15:00,5.17582,1.16668,5.21285,-51.25058,-5.43862,-15.46513,1.49239,-0.68398,71.76324,-8.728515,-3.343217,0.487148,7.54914,-2.51811,-1.09907,50,5.19501,1.85186,-116.23776,-0.56538,9.97811,28.66579,-35.50238,cdf4d18e-3357-449d-bb05-476fd8536480,NA,NA,NA,NA,-73.17696,814822,"Ford, Henry",NA,NA,46.42458,Right,-46.518242,NA,NA,NA,4.39252,3.78906,0.036855,-14.592301,3.74797,1.83211,0.55649,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,44649e10-fec2-11ef-92a8-7d492aec3dc5,77.3737,1.83211,NA,8.55363,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:46:18,2025-03-11T21:46:18Z,2025-03-11T21:46:18Z,GroundBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.28605,-117.53414,14.33289,5.18428,1.04018,-17.75119,-1.17262,1.40061,4.98906,NA,3.74747,13.64415,NA,NA,NA,NA,NA,NA,NA,1.83392,-49.71069,NA,NA,NA,NA,NA,NA,NA,0.55813,-45.12602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-11,17:46:45,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.8389,-2.719156,-3.564111,2286.878697,206.224221,12:45:00,5.50206,1.13549,6.42393,-16.73721,16.60528,7.64682,1.60109,-1.50769,83.02657,-5.917911,-2.181584,0.415595,-4.99071,9.76501,-0.88435,50,5.2999,7.89609,-131.68968,-6.71622,-8.75515,28.23113,-15.04346,f653b216-5e34-4f36-bce3-377f9e08c29c,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,545323a0-fec2-11ef-92a8-7d492aec3dc5,90.69505,NA,NA,7.81233,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:46:45,2025-03-11T21:46:45Z,2025-03-11T21:46:45Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.07518,-132.56043,14.11556,5.49989,-6.25223,-7.52173,-1.13206,8.16613,-4.37758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,17:47:04,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,84.46733,0.257105,-1.420293,2231.811067,190.115552,12:15:00,5.21729,1.06056,5.90543,-31.67183,7.48296,1.11449,2.81671,-0.16524,77.24629,-5.627752,-1.220216,0.450364,-0.97945,4.10752,-0.94712,50,5.21972,2.99892,-122.70519,-0.47061,-1.49024,24.74797,-25.92452,39085aa8-530c-44b9-80fc-f032c0894b7e,NA,NA,NA,NA,164.161084,814822,"Ford, Henry",2827.889583,NA,69.34054,Right,15.423856,NA,NA,NA,115.86298,58.74116,1.25245,165.602901,1.82642,2.78226,0.25619,NA,NA,NA,NA,NA,4,3,VIR_CAV,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,5f582f20-fec2-11ef-92a8-7d492aec3dc5,83.69326,10.16159,NA,7.22104,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:47:04,2025-03-11T21:47:04Z,2025-03-11T21:47:04Z,LineDrive,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.59506,-123.62848,12.37399,5.21924,0.49657,-12.96226,-1.06004,3.05452,-0.74512,NA,1.82642,-94.31409,2.38448,0.22763,-0.06401,-0.0876,0.20735,-0.1447,0.03501,2.78226,27.04801,-26.19859,2.84752,-0.48472,-0.27806,0.52409,-0.32635,0.07387,0.25619,26.7574,-3.45644,0.28457,-0.02149,-0.02809,0.01127,0.00166,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-11,17:47:26,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Curveball,NA,NA,79.25018,0.378099,0.034662,2582.370601,67.492543,08:15:00,5.1967,1.10444,5.29683,-52.8005,-6.48961,-19.72544,1.15165,-0.50681,71.78108,-9.224757,-3.475295,0.489793,9.97249,-2.98803,-1.09233,50,5.19233,0.71878,-114.90919,-1.09038,13.04643,25.57094,-36.08312,c3090b04-0e81-4f27-a03f-e39c3d9adf6f,NA,NA,NA,NA,-4.79714,814822,"Ford, Henry",3935.641331,NA,68.99667,Right,40.512842,109.89165,65.21406,-4.87521,229.1814,228.10347,4.293798,-1.278386,3.19973,1.65352,0.36099,NA,NA,NA,NA,NA,4,4,VIR_CAV,1,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,6c7433c0-fec2-11ef-92a8-7d492aec3dc5,76.95578,66.61081,NA,7.4691,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:47:26,2025-03-11T21:47:26Z,2025-03-11T21:47:26Z,FlyBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.20479,-116.06164,12.78547,5.20483,0.53584,-18.04156,-1.11148,0.1308,6.52322,191.208317,3.20166,76.61444,-13.48706,3.2986,-0.32774,-0.10031,0.04409,-0.00641,3.3e-4,1.65244,65.76052,-18.26701,0.9724,-0.04597,-0.059520000000000003,0.03112,-0.00617,4.3e-4,0.3606,-6.42354,3.02121,-0.78678,0.0958,0.01597,-0.00883,0.00136,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-11,17:48:24,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,84.505,-1.191865,-2.068726,1691.787547,258.639368,02:30:00,5.34048,1.45737,6.44251,-33.4401,5.19485,19.31135,1.45774,1.1649,76.95573,-7.449536,1.437425,0.447365,-10.64792,3.50977,-1.31811,50,5.24128,3.6948,-122.72292,-3.56345,-16.07771,26.53721,-26.87451,f3436ddc-3fd3-4f47-824f-f4e2fdb4e39e,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,8f4e7950-fec2-11ef-92a8-7d492aec3dc5,84.25441,NA,NA,7.54927,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:48:24,2025-03-11T21:48:24Z,2025-03-11T21:48:24Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.05662,-123.597,13.26861,5.34407,-2.67826,-13.43726,-1.44853,4.22436,-8.03886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,17:48:45,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,85.49759,-2.516873,-2.005559,1608.302322,271.58219,03:00:00,5.33024,1.20143,6.13847,-37.5166,0.86047,17.41816,-0.12514,0.79865,77.89623,-9.442118,1.143676,0.445869,-9.70792,1.60563,-1.05748,50,5.11873,3.67051,-124.0099,-6.6752,-14.90085,28.11459,-29.70953,e9d52f6a-c831-4184-a477-325c588de3d7,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,9b8d8b70-fec2-11ef-92a8-7d492aec3dc5,84.53702,NA,NA,7.60135,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:48:45,2025-03-11T21:48:45Z,2025-03-11T21:48:45Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.3625,-124.99502,14.05729,5.33439,-5.6342,-14.85477,-1.19524,4.19262,-7.45043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,17:49:05,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,88.94976,-1.408908,-2.578684,2211.149167,247.305043,02:15:00,5.60434,1.13064,6.22155,-25.57127,9.7969,20.38655,2.17177,0.44844,80.37224,-6.22717,1.10322,0.428033,-11.4652,5.89339,-0.94777,50,5.48615,4.99494,-129.03627,-3.9714,-19.03114,30.73082,-22.3916,91539e1b-bb2e-4722-b685-a0b69e46c417,NA,NA,NA,NA,-24.080114,813359,"Teel, Aidan",NA,NA,43.56779,Left,-34.307177,NA,NA,NA,6.53515,6.53515,0.064818,-16.223135,3.12341,2.35537,-0.41735,NA,NA,NA,NA,NA,5,3,VIR_CAV,1,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,a7a45510-fec2-11ef-92a8-7d492aec3dc5,88.05958,2.35537,NA,8.57752,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:49:05,2025-03-11T21:49:05Z,2025-03-11T21:49:05Z,GroundBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.27869,-130.05128,15.36541,5.60511,-3.23183,-11.1958,-1.12312,5.62352,-9.51557,NA,3.1189,48.62111,NA,NA,NA,NA,NA,NA,NA,2.35874,-36.33831,NA,NA,NA,NA,NA,NA,NA,-0.41534,-21.72903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-11,17:52:09,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,82.33854,-0.930413,2.222669,2543.585136,257.080239,02:30:00,6.04799,-2.21761,5.05015,-40.29045,2.33331,4.31122,1.81216,0.23911,75.66841,-8.221693,2.984652,0.469891,-1.5228,1.80433,2.00217,50,5.92714,-4.81702,-119.38915,-3.4274,-2.1949,23.27698,-29.57333,f1612bd8-ec65-4517-a0f4-1e37f8313ab8,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,159f6460-fec3-11ef-92a8-7d492aec3dc5,80.21522,NA,NA,6.67012,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:52:09,2025-03-11T21:52:09Z,2025-03-11T21:52:09Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.44998,-120.44703,11.63849,6.05237,-2.08337,-14.78666,2.21883,-4.71727,-1.09745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,17:52:25,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.02212,-1.536274,2.269802,2259.543001,139.99142,10:45:00,6.15092,-2.02754,4.68209,-18.26903,16.63528,-12.92985,3.16814,-0.94846,83.20194,-4.939554,0.002177,0.425217,6.98248,8.94658,1.80896,50,5.97905,-4.61904,-133.14815,-4.25813,12.42582,30.91114,-16.25302,b9dd4cf4-82e8-427a-9c2d-478154e7e710,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,1eacbe90-fec3-11ef-92a8-7d492aec3dc5,88.64277,NA,NA,8.82018,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,21:52:25,2025-03-11T21:52:25Z,2025-03-11T21:52:25Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.81476,-134.49131,15.45557,6.14873,-3.5519,-8.12651,2.02139,-5.15897,6.21291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
