PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-01,15:55:56,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,80.26513,-1.635062,2.113881,2291.903687,213.20628,01:00:00,6.02694,-0.71365,4.83975,-40.18723,5.14532,2.40095,1.12837,1.48886,73.68343,-8.885664,2.536842,0.484592,-0.59272,3.34162,0.50224,50,5.83054,-4.39153,-116.3138,-4.77678,-0.80825,22.75038,-27.61719,d6559f91-3e5a-476e-8ee6-c41493f31831,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,b7d5a910-f6f8-11ef-80df-7b4233bb4f66,77.78178,NA,NA,6.5817,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:55:56,2025-03-01T23:55:56Z,2025-03-01T23:55:56Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.66139,-117.41592,11.37519,6.02954,-3.4389,-13.8086,0.71403,-4.35237,-0.40413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:56:13,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,87.33681,-1.991216,1.788242,2165.682368,144.897457,10:45:00,5.93181,-0.85002,5.66385,-21.07828,16.22828,-10.49209,2.3169,-0.05635,79.22349,-5.959554,-0.086808,0.439606,5.90118,9.2365,0.70572,50,5.75034,-3.50983,-126.61359,-5.06697,9.48646,28.19334,-17.3259,1be7d866-fdc4-4794-a66d-803082651877,NA,NA,NA,NA,38.154565,1000301936,"Bickers, Tyler",4310.057164,NA,86.61188,Right,28.163801,79.89371,47.04105,75.6107,282.22028,241.60186,3.761431,51.978111,1.36134,2.32867,-0.00664,NA,NA,NA,NA,NA,2,5,UWM_PAN,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,c2058a40-f6f8-11ef-80df-7b4233bb4f66,85.74135,52.91269,NA,8.11331,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:56:13,2025-03-01T23:56:13Z,2025-03-01T23:56:13Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.83438,-127.68553,14.09667,5.93047,-4.40821,-8.66295,0.84602,-3.87052,4.74323,231.761959,1.3612,88.06425,-22.29407,5.63181,-1.32088,0.31679,-0.07259,0.01075,-6.5e-4,2.32884,59.95525,-19.6624,1.30061,-0.10873,-0.01909,0.00985,-9e-4,-3e-5,-0.00728,69.20733,-2.92204,-0.10004,-0.0219,0.07615,-0.03168,0.00574,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-01,15:56:33,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,79.85252,-0.308707,1.708779,2244.556962,256.862586,02:30:00,5.89786,-0.81806,5.28819,-41.514,3.60103,9.04304,2.14835,1.54058,73.00072,-7.881886,3.314198,0.483428,-4.06461,2.27634,0.65534,50,5.83928,-3.81421,-115.82242,-2.04549,-5.47866,23.19252,-29.10579,61ea194a-ac9c-40a0-b6be-bdf807c629e5,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UWM_PAN,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,cddba160-f6f8-11ef-80df-7b4233bb4f66,77.96904,NA,NA,6.8518,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:56:33,2025-03-01T23:56:33Z,2025-03-01T23:56:33Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.21173,-116.86137,11.59626,5.90171,-0.74164,-14.5529,0.8207,-3.56878,-2.73933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:56:49,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,ChangeUp,NA,NA,79.68601,-1.182349,1.750716,1920.893073,100.467535,09:15:00,5.84613,-1.01268,5.09638,-41.11282,4.50461,-16.11351,1.30517,-0.70514,72.89739,-8.653453,-1.104003,0.486112,8.60252,2.99579,0.86078,50,5.70218,-2.8755,-115.53767,-3.8279,11.54946,22.88779,-28.15201,847f2f4c-be69-401a-b40d-1edafee26dc4,NA,NA,NA,NA,6.991538,1000301936,"Bickers, Tyler",1950.316916,NA,92.27803,Right,18.614955,108.62332,28.3123,17.3466,281.8645,281.8645,3.034434,12.554211,2.20439,1.44015,0.66977,NA,NA,NA,NA,NA,2,7,UWM_PAN,5,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,d7c0bdf0-f6f8-11ef-80df-7b4233bb4f66,77.53852,31.7228,NA,6.78861,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:56:49,2025-03-01T23:56:49Z,2025-03-01T23:56:49Z,LineDrive,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.4038,-116.60324,11.44389,5.84988,-2.51725,-14.076,1.00717,-3.4132,5.77473,217.94393,2.20458,127.29935,-20.42386,4.30044,-0.83538,0.16457,-0.03558,0.00597,-4.7e-4,1.4397,43.21859,-17.07508,1.66362,-0.44945,0.05304,0.01943,-0.00776,8.1e-4,0.66988,15.60814,2.24302,-0.48301,0.11609,-0.01177,-0.00508,0.002,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-01,15:57:44,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,80.08984,-2.269867,1.762307,2297.057148,177.713335,12:00:00,5.85029,-1.08041,5.06023,-36.00447,8.94804,-0.30087,0.70729,0.5569,73.8322,-8.799021,1.70907,0.482557,0.63839,5.44382,0.91308,50,5.6057,-3.56095,-116.12737,-5.85557,0.87237,21.59605,-24.73474,0b76fff6-755a-43af-a5fb-b271f70307a9,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f8505030-f6f8-11ef-80df-7b4233bb4f66,78.10988,NA,NA,6.25763,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:57:44,2025-03-01T23:57:44Z,2025-03-01T23:57:44Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.44062,-117.13479,10.79802,5.85194,-4.70174,-12.36737,1.08014,-3.60165,0.43618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:58:04,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,81.48398,1.260329,0.068923,2278.793747,210.370499,01:00:00,5.83011,-1.14627,5.0094,-36.42663,6.99205,3.31158,3.98436,-0.80525,74.61261,-5.389224,0.653663,0.474253,-1.61575,3.53898,1.13687,50,5.92186,-0.28529,-118.21752,1.28216,-2.29182,22.04975,-27.1543,56ad96f0-cb5e-40c4-bda7-9ab3fb8d8bd6,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,0408cd30-f6f9-11ef-80df-7b4233bb4f66,79.47756,NA,NA,6.87137,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:58:04,2025-03-01T23:58:04Z,2025-03-01T23:58:04Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.48831,-119.23679,11.02488,5.83358,2.5374,-13.57715,1.14761,-0.17935,-1.14591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:58:26,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,85.1145,-2.916514,2.478322,2111.396212,148.68575,11:00:00,5.78569,-1.06789,5.56743,-25.47155,13.82205,-7.61197,0.9337,0.61435,77.83073,-7.636192,1.120613,0.451162,4.61575,8.23237,0.85941,50,5.51726,-5.0277,-123.3176,-7.12208,7.07879,25.45626,-19.54879,8f664b78-9719-4905-b85a-bff79179e3fd,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,119742b0-f6f9-11ef-80df-7b4233bb4f66,83.54528,NA,NA,7.28376,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:58:26,2025-03-01T23:58:26Z,2025-03-01T23:58:26Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.93229,-124.33159,12.72813,5.78545,-6.3434,-9.77439,1.06529,-5.30967,3.5394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,15:58:47,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,86.18101,-1.900057,2.936304,2164.412993,144.174984,10:45:00,5.78516,-0.9118,5.79395,-23.43694,14.59477,-9.6106,2.06169,1.02105,78.49519,-6.291963,1.216615,0.443858,5.77244,8.385,0.67592,50,5.6147,-6.01088,-124.91031,-4.88281,9.07123,26.42014,-18.99728,3fc14daf-35e3-405b-b9fe-8751e8f2cea2,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,1dfaa5b0-f6f9-11ef-80df-7b4233bb4f66,84.92001,NA,NA,7.68582,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:58:47,2025-03-01T23:58:47Z,2025-03-01T23:58:47Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.70416,-125.90137,13.21007,5.7845,-4.17019,-9.49864,0.90778,-6.35116,4.53561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:59:07,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,80.76488,-1.052541,-0.067899,2251.137229,163.381992,11:30:00,5.84356,-1.10354,5.06299,-32.62773,11.99524,-3.11414,2.13198,-1.42707,73.35143,-7.049456,-0.618841,0.480785,1.52008,6.73863,1.11256,50,5.71826,0.27174,-117.02103,-3.27336,2.087,24.1163,-22.92209,1c7a9f4d-0f72-4e00-8224-52440148f1b8,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,5,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,2a0d9ec0-f6f9-11ef-80df-7b4233bb4f66,78.39775,NA,NA,7.41344,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:59:07,2025-03-01T23:59:07Z,2025-03-01T23:59:07Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.4327,-118.13532,12.05815,5.84504,-2.21425,-11.46104,1.10223,0.17531,1.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,16:00:28,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,ChangeUp,NA,NA,79.47416,0.498321,1.374762,1944.757588,116.854629,10:00:00,5.76273,-1.17493,5.1043,-35.934,9.46941,-15.96048,3.23792,-1.20937,72.98978,-6.073464,-1.448771,0.484971,8.27693,5.00626,1.05821,50,5.7819,-2.10421,-115.35044,-0.23639,11.1941,20.69555,-25.40337,95ac671b-d271-43ce-9ba2-5c770eae871c,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,5a2f8cd0-f6f9-11ef-80df-7b4233bb4f66,77.72105,NA,NA,6.48438,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:00:28,2025-03-02T00:00:28Z,2025-03-02T00:00:28Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.39449,-116.31427,10.34778,5.76536,0.94668,-12.70168,1.16835,-2.62554,5.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,16:00:45,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,ChangeUp,NA,NA,79.95579,0.316873,2.30476,1985.013764,121.117171,10:00:00,5.82174,-1.17136,5.24546,-33.61726,11.07985,-16.05406,3.31833,-0.34209,73.30567,-5.862034,-0.540914,0.481184,8.61709,5.878,0.97191,50,5.82614,-4.00661,-116.00262,-0.4885,11.77638,21.10221,-24.14104,68c388ee-5c9f-497f-ba00-e7fa8546833a,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,642cec50-f6f9-11ef-80df-7b4233bb4f66,78.33269,NA,NA,6.65011,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:00:45,2025-03-02T00:00:45Z,2025-03-02T00:00:45Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.25313,-116.95432,10.55111,5.82362,0.60025,-12.07052,1.16459,-4.53772,5.88819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,16:01:07,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,77.13076,-0.309593,2.790534,2326.11334,263.788012,02:45:00,5.90591,-0.83468,4.97245,-46.98022,2.24075,4.99492,1.69812,2.2194,70.3361,-8.81589,3.671287,0.504948,-1.61484,1.66717,0.56057,50,5.83762,-5.6444,-111.66673,-2.23986,-2.0155,22.26989,-30.09323,6459c41c-9384-44a7-b49d-91b4435404c5,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,71482da0-f6f9-11ef-80df-7b4233bb4f66,74.64621,NA,NA,6.79466,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:01:07,2025-03-02T00:01:07Z,2025-03-02T00:01:07Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.52601,-112.76341,11.13494,5.91143,-0.75792,-15.04661,0.83609,-5.54514,-1.00775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,16:01:27,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,ChangeUp,NA,NA,80.58417,-3.251572,3.198515,2097.035574,117.543881,10:00:00,5.7151,-1.25935,5.37928,-33.57683,10.30461,-17.13875,-0.13913,0.31393,74.47918,-9.368412,0.150114,0.476773,9.71237,6.40174,0.98604,50,5.39942,-5.87729,-116.7594,-7.75264,13.45151,21.3086,-23.30775,10879fcc-e009-462d-a3a0-2348b65f3987,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,7d0b5900-f6f9-11ef-80df-7b4233bb4f66,79.05739,NA,NA,6.10499,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:01:27,2025-03-02T00:01:27Z,2025-03-02T00:01:27Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.12384,-117.69079,10.6543,5.71602,-6.73387,-11.65387,1.25578,-6.46525,6.72575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,16:01:50,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Curveball,NA,NA,75.48736,1.400139,0.077151,2262.208447,250.161402,02:15:00,5.79346,-1.08354,4.87468,-48.50853,2.58571,2.58492,3.07622,-0.79512,69.03735,-7.393641,0.532732,0.514467,-1.25571,1.33858,1.07363,50,5.89008,-0.25102,-109.45722,0.99478,-1.51843,19.91405,-30.55543,2c830f83-a4f6-4ef4-82d4-f0c78839b230,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,8b2c2370-f6f9-11ef-80df-7b4233bb4f66,73.26504,NA,NA,6.45001,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:01:50,2025-03-02T00:01:50Z,2025-03-02T00:01:50Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.62424,-110.47573,9.95702,5.79924,2.55754,-15.27772,1.0844800000000001,-0.17336,-0.75921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
