PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-02,15:14:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.3236,-0.866836,-2.497157,2319.01257,242.693534,02:00:00,5.98083,2.4465,5.16098,-22.9482,10.33544,17.79119,3.25172,1.57713,84.51837,-5.115856,0.651459,0.415228,-9.57142,5.74504,-2.22743,50,5.88268,5.02229,-135.19621,-2.93351,-17.56733,31.77196,-21.62965,542e47a8-8e1b-4a39-b8b2-a775b0542f39,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,e30f0630-f7a2-11ef-848e-1d9161a865b3,90.7752,NA,NA,8.80523,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:14:02,2025-03-02T20:14:02Z,2025-03-02T20:14:02Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.33761,-136.44482,15.88598,5.98127,-2.08349,-10.81482,-2.43837,5.71266,-8.78366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-02,15:14:21,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.30068,-3.621338,-5.116509,2369.358011,236.883227,02:00:00,6.09081,2.24641,5.27126,-23.05745,10.99902,15.077209999999999,0.74954,-1.31609,84.12034,-7.864631,-2.453961,0.420021,-9.13666,6.89611,-1.78948,50,5.74134,11.23784,-133.18727,-9.32537,-16.33722,29.8172,-19.84318,1b7b63f8-0a31-4e4d-bc6f-8e00e6c10c28,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,eddbeab0-f7a2-11ef-848e-1d9161a865b3,89.73938,NA,NA,8.18034,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:14:21,2025-03-02T20:14:21Z,2025-03-02T20:14:21Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.23035,-134.35311,14.9086,6.09079,-8.54951,-9.92159,-2.24137,11.87662,-8.16861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,15:14:42,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.07765,-1.593476,-3.047911,2347.532557,239.147239,02:00:00,6.08424,2.22808,5.25292,-22.40009,11.67339,17.57753,2.71775,0.82619,83.53743,-5.749526,0.066565,0.420126,-9.63855,6.65055,-1.96165,50,5.92164,6.2549,-133.32916,-4.54628,-17.23148,30.49634,-20.28443,f8f8b841-4713-4348-bff2-d858830a9b3e,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,faa143d0-f7a2-11ef-848e-1d9161a865b3,89.71698,NA,NA,8.54022,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:14:42,2025-03-02T20:14:42Z,2025-03-02T20:14:42Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.2456,-134.52364,15.24817,6.08415,-3.75178,-10.14221,-2.21986,6.92981,-8.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,15:14:58,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.76408,-2.501179,-5.068302,2285.294625,235.262632,01:45:00,6.03639,2.35,5.28416,-22.01462,12.41934,16.18469,1.84224,-1.07342,83.30351,-6.583248,-2.210336,0.422343,-9.65272,7.30528,-1.89931,50,5.79155,11.00522,-132.51764,-6.61551,-17.05662,29.98362,-19.26539,1f9b68d2-a04d-4375-b08e-4b2d4677efb4,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,04163970-f7a3-11ef-848e-1d9161a865b3,89.24611,NA,NA,8.46057,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:14:58,2025-03-02T20:14:58Z,2025-03-02T20:14:58Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.21626,-133.69267,14.99181,6.03601,-5.86052,-9.63269,-2.34369,11.67366,-8.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,15:15:30,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.26152,-1.085997,-4.484406,2382.694605,238.60066,02:00:00,6.01787,2.20111,5.18073,-22.84092,11.39556,16.66725,3.08937,-0.63803,83.29779,-5.32487,-1.543567,0.42113,-9.61197,6.36154,-1.79636,50,5.89967,9.64209,-133.32883,-3.3941,-17.13215,31.29593,-20.83537,040d0864-c3f0-4233-a931-3e92bf9aaa46,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,1775c9e0-f7a3-11ef-848e-1d9161a865b3,89.50314,NA,NA,8.96373,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:15:30,2025-03-02T20:15:30Z,2025-03-02T20:15:30Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.31685,-134.57105,15.64797,6.01798,-2.56709,-10.41768,-2.19258,10.32211,-8.56608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,15:15:50,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.36022,-1.266424,-4.099136,2399.286169,240.715709,02:00:00,6.03142,2.16135,5.18138,-23.77537,11.34705,17.8671,2.85531,-0.21321,81.99515,-5.687785,-0.943136,0.426544,-10.26205,6.44241,-1.79398,50,5.89584,8.61046,-132.00776,-3.80919,-17.78957,32.71151,-21.00597,9729022e-cbfc-494d-9052-56afbbc1d214,NA,NA,NA,NA,32.131463,1000209100,"Jumper, Cross",5232.945365,NA,94.22992,Right,20.9957,87.54163,36.041,66.6067,298.84052,247.27134,3.611796,46.676086,0.93199,2.87817,0.20963,NA,NA,NA,NA,NA,2,2,ASU_RED,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,22fd4bd0-f7a3-11ef-848e-1d9161a865b3,88.36714,42.294,NA,9.36507,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:15:50,2025-03-02T20:15:50Z,2025-03-02T20:15:50Z,LineDrive,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.31692,-133.31879,16.35576,6.03163,-2.96731,-10.50299,-2.15336,9.32343,-8.89479,NA,0.93141,109.28454,-27.30857,7.01088,-1.93634,0.5597,-0.14394,0.02328,-0.0016,2.87876,49.49847,-16.96845,0.68118,0.37186,-0.27202,0.09623,-0.01692,0.00116,0.2093,68.63638,-0.0106,-2.02412,0.73487,-0.13732,0.00764,0.00175,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
123,2025-03-02,15:16:52,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.86008,0.76072,-2.666006,1988.158747,203.77518800000001,12:45:00,6.00441,2.40291,5.23282,-37.83624,4.86292,1.42457,3.56729,0.01375,74.25195,-6.206101,-2.413805,0.470306,-1.61406,2.68114,-2.15836,50,6.04699,5.5157,-119.80857,0.23347,-2.29515,27.82923,-28.36157,56fad937-ff88-4bae-9e3f-9c07e5fbd947,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,480bfd90-f7a3-11ef-848e-1d9161a865b3,80.14442,NA,NA,8.60813,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:16:52,2025-03-02T20:16:52Z,2025-03-02T20:16:52Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.26155,-121.02455,13.91462,6.00971,1.47271,-14.18078,-2.40156,5.61599,-1.14758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,15:17:13,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.8504,0.683137,-3.098132,2461.210825,241.889416,02:00:00,6.04297,2.21064,5.1876,-24.33265,11.00068,18.18662,4.65891,0.80864,81.60693,-3.845643,0.117917,0.427822,-9.95603,5.62965,-1.93679,50,6.08859,6.23113,-131.44675,0.6652,-17.17029,31.57608,-22.46505,f3d80fa7-dc80-43b5-8c8b-c0ac12d1329a,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,54e83a10-f7a3-11ef-848e-1d9161a865b3,88.10299,NA,NA,9.24347,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:17:13,2025-03-02T20:17:13Z,2025-03-02T20:17:13Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.30909,-132.71597,15.78804,6.0437,1.56819,-11.23253,-2.20113,6.9213,-8.58514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,15:17:38,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.76362,-0.390224,-3.489365,2483.459741,244.0864,02:15:00,6.06574,2.28075,5.1893,-24.33474,11.03654,20.07395,3.67006,0.66685,81.72379,-4.911508,0.060281,0.428052,-11.1391,5.9863,-1.97257,50,6.01148,7.0649,-131.33967,-1.79966,-19.18868,31.40039,-21.86179,33bb2014-c6d9-4ed8-8f68-b32c2469763e,NA,NA,NA,NA,50.182536,1000209100,"Jumper, Cross",NA,NA,56.80341,Right,67.519842,NA,NA,NA,89.10711,43.18205,4.477033,58.385533,1.28057,4.00801,-1.07541,NA,NA,NA,NA,NA,2,5,ASU_RED,5,Top,0,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,638f2470-f7a3-11ef-848e-1d9161a865b3,88.05572,82.54123,NA,9.03983,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:17:38,2025-03-02T20:17:38Z,2025-03-02T20:17:38Z,Popup,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.31006,-132.60311,15.7002,6.06619,-0.92002,-10.9309,-2.27237,7.83699,-9.59434,NA,1.28198,20.35443,-7.14834,1.95865,0.04004,-0.25379,0.09551,-0.01565,9.7e-4,4.00227,77.11001,-22.16657,2.75965,-1.07522,0.36377,-0.07538,0.00761,-2.6e-4,-1.07278,24.40141,-4.08991,0.63589,0.36063,-0.277,0.0833,-0.0121,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-03-02,15:18:19,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.9198,-0.699394,-3.674541,2438.582038,252.962393,02:30:00,6.03495,2.38856,5.2299,-27.01765,8.53056,23.27592,3.12462,0.8692,81.17232,-5.714711,0.445624,0.429121,-12.92733,4.8815,-2.06805,50,5.95068,7.34247,-131.41775,-2.6255,-22.06649,34.06449,-23.84153,541c0468-4fd9-4d67-bf6a-9b5c0eef7808,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,7c22f390-f7a3-11ef-848e-1d9161a865b3,87.83629,NA,NA,9.74748,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:18:19,2025-03-02T20:18:19Z,2025-03-02T20:18:19Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.2689,-132.77646,17.03225,6.03643,-1.67454,-11.92076,-2.37847,8.22262,-11.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,15:18:53,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.64425,0.262387,-3.761944,1974.210173,227.513185,01:30:00,5.81675,2.652,5.32099,-37.34431,5.64469,4.31961,2.9515,-0.52357,73.87669,-6.627832,-2.99717,0.4719,-3.50221,3.19362,-2.31424,50,5.814,7.66729,-119.39432,-0.7521,-4.92442,28.53366,-27.6835,5d411e59-eb76-4720-9d48-cf29d7553ac7,NA,NA,NA,NA,8.256392,1000119715,"Cail, Daedrick",3957.265215,NA,91.78394,Right,24.71822,107.93056,46.41829,21.23627,325.96171,320.55476,4.299741,16.098427,1.59532,2.99788,0.50404,NA,NA,NA,NA,NA,3,2,ASU_RED,5,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,90806c00-f7a3-11ef-848e-1d9161a865b3,79.87379,59.55517,NA,8.76756,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:18:53,2025-03-02T20:18:53Z,2025-03-02T20:18:53Z,LineDrive,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.17566,-120.62489,14.26683,5.82069,0.44181,-13.84175,-2.64948,7.87966,-2.46221,207.199529,1.59457,121.03564,-23.80129,5.74177,-1.33775,0.32665,-0.0701,0.00958,-5.6e-4,2.99954,56.24433,-14.22665,-0.35096,0.55552,-0.27705,0.07798,-0.0111,6.2e-4,0.50402,17.5586,3.07009,-1.26576,0.3535,-0.08126,0.01486,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-02,15:19:36,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.08069,-1.989474,-3.858371,2423.100061,233.818273,01:45:00,6.01903,2.35956,5.30378,-19.5719,15.63111,19.53099,2.51539,0.35955,81.68045,-5.678938,-0.399271,0.427033,-11.10804,8.87115,-2.02366,50,5.82428,7.97084,-131.62604,-5.25131,-19.12226,32.82474,-16.90255,37345600-9112-4af8-92f0-43a3c8795e9b,NA,NA,NA,NA,-8.493099,1000038089,"Tollett, Cason",NA,NA,102.38505,Right,-4.683201,NA,NA,NA,24.69974,24.69974,0.156292,-8.552441,1.94205,2.53076,-0.30102,NA,NA,NA,NA,NA,4,1,ASU_RED,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,a9e96570-f7a3-11ef-848e-1d9161a865b3,88.26591,2.53076,NA,9.40025,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:19:36,2025-03-02T20:19:36Z,2025-03-02T20:19:36Z,GroundBall,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.19518,-132.91529,16.41237,6.0175,-4.58743,-8.45127,-2.35148,8.72191,-9.56113,3.002394,1.94284,147.9545,-26.3075,NA,NA,NA,NA,NA,NA,2.53166,-12.33677,-24.7498,NA,NA,NA,NA,NA,NA,-0.30111,-22.09666,3.33665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-02,15:22:36,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,91.32329,-0.292525,-1.915558,2151.181158,222.028658,01:30:00,5.70163,1.17616,5.40451,-17.55505,17.1806,14.318,3.96446,0.57376,81.85072,-3.637185,0.62953,0.424189,-7.7439,9.06237,-1.01554,50,5.66377,3.73771,-132.23473,-1.23537,-13.46876,32.85744,-16.41211,f79c0169-5d83-4147-8620-235eb8bcdb11,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,14f1e8b0-f7a4-11ef-848e-1d9161a865b3,88.85771,NA,NA,9.47257,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:22:36,2025-03-02T20:22:36Z,2025-03-02T20:22:36Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.09081,-133.49369,16.42872,5.69906,-0.60653,-8.20606,-1.16864,4.25377,-6.73438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,15:22:49,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,91.75448,-2.526714,-3.060599,2149.595755,232.236867,01:45:00,5.67454,1.1333,5.4382,-20.39592,13.84938,16.29387,1.6039,-0.37762,82.99202,-6.343173,-0.163637,0.421184,-9.18477,8.11548,-0.87405,50,5.43681,6.35282,-132.78412,-6.57771,-16.20804,31.51288,-17.85298,afce85dc-1e33-46c7-848b-e3ec7b5fde09,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,1ce79150-f7a4-11ef-848e-1d9161a865b3,89.49165,NA,NA,8.76245,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,20:22:49,2025-03-02T20:22:49Z,2025-03-02T20:22:49Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.06122,-133.97989,15.75644,5.67356,-5.90027,-8.92649,-1.12677,6.96784,-8.10402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
