PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,14:41:18,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.36043,-2.750218,-1.772317,2160.176533,228.578313,01:30:00,5.78495,1.11091,6.62733,-18.93572,14.96973,15.52859,1.68565,0.78165,81.34807,-6.393696,1.054681,0.419089,-8.74351,9.16327,-0.99647,50,5.59065,3.44093,-131.0366,-6.79244,-14.90423,32.75289,-16.55433,d9dcb88d-41af-449e-9ad6-84965b1fc6d2,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,a7755740-f479-11ef-932e-83d780326a94,89.93904,NA,NA,9.01235,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:41:18,2025-02-26T19:41:18Z,2025-02-26T19:41:18Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.86863,-132.00003,16.37645,5.78329,-6.30549,-8.27717,-1.10413,3.87934,-7.45212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,14:41:32,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.84298,-0.935044,-2.796983,2209.452272,217.682044,01:15:00,5.81829,1.14219,6.60264,-18.08788,14.5143,10.33079,3.45331,-0.56116,83.02371,-4.418257,-0.92034,0.410956,-6.23953,8.23634,-0.95499,50,5.74673,6.08543,-133.26837,-2.65838,-11.09476,31.65653,-17.52869,7db2dd67-d78e-429d-a1d8-89daf53bcd96,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,af7d9d80-f479-11ef-932e-83d780326a94,91.71902,NA,NA,8.81928,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:41:32,2025-02-26T19:41:32Z,2025-02-26T19:41:32Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.89217,-134.18973,15.82827,5.81667,-2.14821,-8.76434,-1.1368,6.40834,-5.54738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,14:41:47,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.75647,-1.094013,-3.379436,2238.612376,231.171781,01:45:00,5.80709,1.09707,6.59045,-20.22702,12.75894,14.30765,3.11722,-0.81072,82.28265,-4.98149,-0.782227,0.413367,-8.63225,7.4252,-0.87111,50,5.72371,7.27219,-132.99297,-3.1064600000000002,-15.14096,34.01672,-19.1502,c197db68-6b64-4d93-ac26-df4a763394d6,NA,NA,NA,NA,143.022623,809345,"Heberlie, Aiden",4608.188398,NA,72.94983,Right,35.177857,NA,NA,NA,NA,43.27664,NA,NA,0.16211,2.94986,0.93254,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,b8850440-f479-11ef-932e-83d780326a94,91.18391,28.28221,NA,9.47383,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:41:47,2025-02-26T19:41:47Z,2025-02-26T19:41:47Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.90512,-133.98809,17.00836,5.80639,-2.54624,-9.5751,-1.09032,7.71512,-7.57048,NA,0.16211,-69.86348,5.69171,-0.50261,-0.09638,0.06913,-0.02266,0.00377,4.8e-4,2.94986,61.64038,-27.73612,3.21076,-0.48164,0.03834,0.00299,-6.4e-4,-6.4e-4,0.93254,52.60267,-16.48378,5.71774,-1.57711,0.39564,-0.10056,0.02551,-0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-26,14:42:01,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.11642,0.459661,-0.723183,2209.902997,210.026331,01:00:00,5.86723,1.23877,6.27075,-15.50052,18.28973,9.84367,4.9993,1.39237,81.53078,-2.568111,1.055926,0.418376,-5.27607,9.6417,-1.18945,50,5.89336,1.23904,-132.15339,0.67904,-9.14015,33.52216,-15.47098,7e698916-369e-435b-8e5a-0f1e3df02ac1,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,c110ab50-f479-11ef-932e-83d780326a94,90.09218,NA,NA,9.58564,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:42:01,2025-02-26T19:42:01Z,2025-02-26T19:42:01Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.22153,-133.21993,16.76108,5.86393,1.17126,-7.73549,-1.2335,1.52984,-4.57008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,14:42:18,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Slider,NA,NA,81.19415,0.495397,-2.116549,2509.248721,69.998953,08:15:00,5.54965,1.54165,6.21771,-45.089,-2.09437,-10.32851,2.2497,-1.27306,72.81535,-7.89596,-3.981338,0.471931,4.58327,-0.80327,-1.37819,50,5.56483,4.73597,-117.68858,-0.37925,6.23658,28.53339,-33.26708,8258c491-df3b-45c5-839c-9a7cfcc98931,NA,NA,NA,NA,-1.695976,809345,"Heberlie, Aiden",NA,NA,71.01688,Right,-64.041879,NA,NA,NA,2.8886,2.8886,0.024084,25.288007,1.5107,2.26276,1.26652,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,caf3a500-f479-11ef-932e-83d780326a94,79.86854,2.26276,NA,8.3788,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:42:18,2025-02-26T19:42:18Z,2025-02-26T19:42:18Z,GroundBall,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.27856,-118.72138,14.26669,5.55677,0.82489,-16.63354,-1.54552,4.51023,3.11829,NA,1.51012,45.71986,NA,NA,NA,NA,NA,NA,NA,2.26395,-93.95493,NA,NA,NA,NA,NA,NA,NA,1.26654,-1.35372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-26,14:42:55,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.589,0.105117,-1.654772,2155.066862,207.569897,01:00:00,5.7747,1.44251,6.59424,-15.03623,18.55237,9.06107,4.61803,0.68106,81.51359,-2.843201,-0.007702,0.417126,-5.23925,10.01918,-1.33257,50,5.77507,3.42879,-131.51034,-0.09681,-9.03659,31.82867,-14.89312,f4d67839-7c0c-4af7-83a9-d7fe41e69154,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,e120fb70-f479-11ef-932e-83d780326a94,90.36222,NA,NA,9.07541,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:42:55,2025-02-26T19:42:55Z,2025-02-26T19:42:55Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.89972,-132.4508,15.91434,5.77142,0.34324,-7.44656,-1.43783,3.6958,-4.51829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.96544,NA,0.66345,NA,-2.01349,4.44054,-0.68381,-0.25773,5.82646,1.79548,NA,NA,NA,-0.14451,109.47095,-9.74429,5.84205,8.32072,-11.57063,1.76036,-7.31473,2.40896,High,High,High,NA,NA,High,High,Medium
17,2025-02-26,14:43:22,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.8773,-0.950947,-2.477438,2266.356704,204.853184,12:45:00,5.77568,1.38452,6.79048,-13.35493,19.06934,8.29481,3.79387,-0.18702,82.75934,-3.59146,-0.965138,0.409832,-5.13929,10.69418,-1.22615,50,5.70818,5.43653,-133.35363,-2.4839,-9.11826,32.61616,-13.20018,a9d4da9a-9ebd-47c0-a4f3-13225d513537,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,f14cb110-f479-11ef-932e-83d780326a94,91.97035,NA,NA,9.11796,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:43:22,2025-02-26T19:43:22Z,2025-02-26T19:43:22Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.7039,-134.25649,16.30808,5.77188,-2.1185,-6.60009,-1.38013,5.68893,-4.55913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,14:43:43,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.90213,-0.625157,-1.698485,2236.120813,215.996155,01:15:00,5.78337,1.37469,6.55382,-16.59497,16.22013,10.89973,3.82697,0.72518,82.45921,-3.852971,0.281727,0.412295,-6.21059,9.03323,-1.26127,50,5.73283,3.4961700000000002,-133.35018,-1.87158,-10.97017,33.76552,-16.21803,e5192c30-b6c6-42b8-a43b-e44fd18f0e83,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,fd895230-f479-11ef-932e-83d780326a94,91.42102,NA,NA,9.44292,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:43:43,2025-02-26T19:43:43Z,2025-02-26T19:43:43Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.93958,-134.34402,16.88276,5.78089,-1.39423,-8.10901,-1.36892,3.81906,-5.48509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,14:44:03,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.54212,-1.610858,-2.483366,2193.324313,207.794239,01:00:00,5.69542,1.3174,6.66893,-15.37584,17.40584,8.56087,2.93854,-0.24267,82.66164,-4.607027,-0.925867,0.412085,-5.27752,10.01044,-1.15391,50,5.58085,5.41999,-132.84227,-4.10368,-9.3048,32.00142,-14.52459,29df2739-e06d-4c76-b309-6ec05a211856,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,09ec4000-f47a-11ef-932e-83d780326a94,91.46761,NA,NA,8.88048,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:44:03,2025-02-26T19:44:03Z,2025-02-26T19:44:03Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.82673,-133.76094,16.00071,5.69267,-3.68672,-7.26229,-1.31334,5.68711,-4.6524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,14:44:22,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,92.5007,-1.5735,-2.486012,2250.980295,215.434808,01:15:00,5.75167,1.4023,6.79877,-15.29517,16.71784,11.07119,3.03931,0.05463,83.3341,-4.562953,-0.466544,0.407225,-6.65847,9.69646,-1.24483,50,5.64362,5.3935,-134.25427,-4.04886,-11.95642,33.44736,-14.76238,b2ab2d7e-4f6a-4c4e-9b77-93cfcc2dd91f,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,14d58620-f47a-11ef-932e-83d780326a94,92.55918,NA,NA,9.1666,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:44:22,2025-02-26T19:44:22Z,2025-02-26T19:44:22Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.69736,-135.17227,16.72368,5.74918,-3.64369,-7.38119,-1.39737,5.72166,-5.97821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,14:44:46,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.35406,-0.078207,-0.906298,1939.382753,224.520205,01:30:00,5.81488,1.34802,6.3283,-22.01489,11.68839,10.43146,3.90828,1.38267,82.36111,-4.246248,0.981682,0.417838,-5.73729,6.43394,-1.28687,50,5.79867,1.66648,-131.35604,-0.84384,-9.98202,28.91569,-20.98,8dcb874e-b978-41b7-a60a-35d84305dadb,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAY_FLY,1,Bottom,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,23507e80-f47a-11ef-932e-83d780326a94,90.20837,NA,NA,7.9929500000000004,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:44:46,2025-02-26T19:44:46Z,2025-02-26T19:44:46Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.17059,-132.27094,14.45784,5.81487,-0.18003,-10.49,-1.3446,1.98231,-4.99101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,14:45:28,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,92.25666,-0.244868,-3.152578,2272.172043,222.655748,01:30:00,5.83953,1.23879,6.75373,-18.66001,13.39139,11.333,4.06052,-0.69935,83.54094,-3.837166,-1.08919,0.407469,-6.88638,7.46402,-1.0355,50,5.81602,6.91887,-133.91544,-1.06672,-12.39457,31.3091,-18.7398,083470f5-f107-4656-96dd-a3c08ec649db,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,3c209350-f47a-11ef-932e-83d780326a94,92.50377,NA,NA,8.71572,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:45:28,2025-02-26T19:45:28Z,2025-02-26T19:45:28Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.7418,-134.78743,15.65455,5.83846,-0.5448,-9.3699,-1.23301,7.26407,-6.19729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,14:45:46,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.1187,-2.668633,-3.256878,2225.596556,228.115906,01:30:00,5.69664,1.34818,6.61374,-20.48765,12.75182,12.89253,1.53949,-0.56354,82.44551,-6.578207,-0.914159,0.414953,-7.78619,7.90115,-1.13134,50,5.50639,7.00088,-132.05439,-6.73549,-13.56646,31.60394,-18.40728,9fb42d10-4d1b-4101-89ab-4b055a621c6c,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,46e42900-f47a-11ef-932e-83d780326a94,90.83551,NA,NA,8.67319,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:45:46,2025-02-26T19:45:46Z,2025-02-26T19:45:46Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.88258,-132.98034,15.80197,5.69583,-6.19618,-9.20364,-1.34227,7.39836,-6.78323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18524,1.754502,0.852378,0.902124,0.10571,1.38698,0.58378,-2.00198,5.22748,-2.86858,62.4882,0.3738,-62.29002,-1.99601,74.99633,-3.9056,5.25418,7.59908,-14.45692,-2.92468,-75.42581,10.73673,High,High,High,NA,NA,High,High,High
24,2025-02-26,14:46:15,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.74938,-2.93096,-2.176577,2155.027729,207.910732,01:00:00,5.70686,1.26576,6.42547,-13.54875,19.2854,9.61434,1.87949,0.06538,83.27295,-5.567766,-0.434812,0.412415,-5.68599,11.30221,-1.11478,50,5.49143,4.66868,-133.07398,-7.14261,-10.10892,30.83535,-12.08024,9ade1be6-7d28-44d1-88cf-f18f26c169d1,NA,NA,NA,NA,64.817694,1000102832,"Lujo, Rylan",5783.791484,NA,78.77558,Right,55.193818,NA,NA,NA,NA,66.80243,NA,NA,0.88325,1.89492,-0.24202,NA,NA,NA,NA,NA,3,3,DAY_FLY,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,584c0820-f47a-11ef-932e-83d780326a94,91.39452,81.94105,NA,8.47643,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,19:46:15,2025-02-26T19:46:15Z,2025-02-26T19:46:15Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.07178,-134.01416,15.41767,5.70359,-6.77428,-6.04012,-1.26183,4.97691,-5.05446,NA,0.88326,28.06068,-13.95216,4.14354,-0.04706,-2.0717,2.58289,-1.45225,0.31493,1.89492,94.86627,-26.18142,2.9196,-0.62604,0.35465,-0.34292,0.19175,-0.04233,-0.24202,59.68108,-6.13045,0.89873,-0.16785,0.21631,-0.25776,0.14802,-0.0328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
