PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-09,13:50:00,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,80.56727,-1.614019,-1.925327,1754.204725,248.537254,02:15:00,5.19592,1.37595,6.68022,-35.48715,6.48485,12.97544,0.76108,0.69545,73.78209,-8.267665,0.441971,0.466285,-7.45304,4.30508,-1.25212,50,5.07403,3.49989,-117.08215,-4.25917,-10.27508,23.51183,-26.23885,e86497e1-cbe0-4d82-bcb7-2b03355c0f39,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,4e62d5f0-fd17-11ef-affc-91a60ad93e83,80.83566,NA,NA,6.78518,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:50:00,2025-03-09T18:50:00Z,2025-03-09T18:50:00Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.8187,-117.84651,11.75592,5.19863,-3.40616,-13.11942,-1.37133,3.83392,-5.13754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:50:16,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Slider,NA,NA,76.05711,-0.352053,0.602028,2547.176266,56.312441,08:00:00,5.29393,1.16198,5.89236,-56.32924,-7.54087,-13.80343,0.27294,0.57068,69.64576,-10.659114,-1.885664,0.502724,7.30508,-3.32559,-1.20237,50,5.23314,-0.6699,-110.47366,-2.42453,8.89906,22.29924,-36.2253,6a9b4bdc-1ed2-4f0c-ab2c-5df9703a6cd5,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,57c5ca30-fd17-11ef-affc-91a60ad93e83,74.97642,NA,NA,6.41135,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:50:16,2025-03-09T18:50:16Z,2025-03-09T18:50:16Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.60839,-111.39998,11.14962,5.3026,-0.91971,-18.11265,-1.16686,-1.03957,4.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:50:36,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.61834,-0.341367,-2.659382,2314.989106,226.401553,01:30:00,4.98269,1.45023,6.62336,-24.60521,11.90095,11.19646,2.61932,-0.05369,78.59609,-5.02527,-0.623937,0.434865,-6.74347,6.7328,-1.27424,50,4.94935,5.43381,-125.80153,-1.42355,-10.70223,27.82497,-21.48877,a4559f2a-13a8-4862-90c3-0fb4e616b3dd,NA,NA,NA,NA,30.204247,830790,"Cardenas, Diego",2569.388982,NA,106.38519,Left,14.40116,92.36415,22.04264,59.73998,268.61093,262.32706,2.303193,37.517937,2.6811,3.33051,0.14541,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,63a6b6c0-fd17-11ef-affc-91a60ad93e83,86.67619,23.27539,NA,8.02225,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:50:36,2025-03-09T18:50:36Z,2025-03-09T18:50:36Z,LineDrive,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.8749,-126.65569,13.91249,4.98293,-0.7639,-10.74438,-1.44609,5.76234,-5.35112,NA,2.6811,130.61112,-26.77703,6.64781,-1.5608,0.32113,-0.05902,0.00785,-5.2e-4,3.3305,38.80642,-20.35056,1.56409,-0.14767,-0.00657,0.00706,-0.00113,7e-5,0.1454,76.03029,-0.12983,-2.03164,0.87685,-0.26559,0.06015,-0.00908,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
84,2025-03-09,13:51:15,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,80.69527,-2.448124,-2.916263,1768.627563,232.057837,01:45:00,5.01605,1.06108,6.3166,-32.35632,10.66178,11.63068,0.06053,-0.65807,73.04917,-8.517079,-0.811636,0.47206,-7.07205,6.80394,-0.85319,50,4.8213800000000004,5.5426,-116.91929,-5.91025,-9.60942,25.82487,-22.92894,5db09a0e-6e83-491b-addb-48be26c6e1b0,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,7ac4fce0-fd17-11ef-affc-91a60ad93e83,79.84674,NA,NA,7.6461,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:51:15,2025-03-09T18:51:15Z,2025-03-09T18:51:15Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.18092,-117.83915,12.91244,5.01735,-5.09354,-11.46447,-1.05671,5.88487,-4.80471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:51:37,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.12771,-0.337876,-1.098091,2260.073538,232.668339,01:45:00,5.1297,1.37873,6.84224,-23.8371,12.69717,15.04363,2.83512,1.63092,78.25503,-4.900153,1.651696,0.435032,-8.21469,7.20674,-1.31248,50,5.09926,1.83823,-125.21072,-1.34959,-12.93137,27.2674,-20.82938,f44f8fa8-5af3-440d-9d2e-c5b48ce8f2e2,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,880440f0-fd17-11ef-affc-91a60ad93e83,86.64282,NA,NA,7.87268,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:51:37,2025-03-09T18:51:37Z,2025-03-09T18:51:37Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.65338,-126.00381,13.6337,5.1297,-0.74375,-10.41469,-1.37142,2.21435,-6.46569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:51:58,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.18105,-1.507786,-3.004716,2236.725916,246.254817,02:15:00,5.09913,1.25597,6.40092,-26.22289,10.19335,20.30804,1.52512,0.18268,79.15262,-6.454899,0.673874,0.434329,-11.51465,6.15559,-1.04922,50,4.97896,5.85134,-126.50157,-4.10924,-18.46916,28.25348,-22.30068,f900a1c2-322c-41ed-8fa8-2f04fef43dc3,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,94e3b1c0-fd17-11ef-affc-91a60ad93e83,86.78313,NA,NA,8.02843,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:51:58,2025-03-09T18:51:58Z,2025-03-09T18:51:58Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.09742,-127.41342,14.12674,5.09997,-3.38951,-11.15034,-1.24769,6.44741,-9.23458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:52:19,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.96853,-0.688188,-1.739565,2236.455083,217.258415,01:15:00,5.10902,1.00365,6.43254,-26.81998,10.23544,6.88906,2.24123,-0.02148,78.62863,-5.739014,-0.490375,0.438124,-4.08103,5.90878,-0.88277,50,5.04798,3.53154,-124.93289,-2.28406,-6.43854,25.58726,-22.85183,16d0b172-651e-4278-bde3-169b5b2f35f6,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,a1395920-fd17-11ef-affc-91a60ad93e83,86.0314,NA,NA,7.3399,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:52:19,2025-03-09T18:52:19Z,2025-03-09T18:52:19Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.06462,-125.76261,12.79363,5.11003,-1.54304,-11.42592,-1.00067,3.74032,-3.21927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:52:40,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.53517,-0.468588,-0.695541,2188.26982,216.126799,01:15:00,5.14836,1.06603,6.75451,-26.38872,9.88512,6.33756,2.52124,0.95881,78.76058,-5.480983,0.461328,0.433479,-3.53162,5.74414,-1.02241,50,5.10766,1.29002,-125.80135,-1.75411,-5.61841,27.25506,-23.03581,99c5e66c-c498-4cd6-90d2-ae92778fee1d,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,ad8eb260-fd17-11ef-affc-91a60ad93e83,86.9533,NA,NA,7.7746,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:52:40,2025-03-09T18:52:40Z,2025-03-09T18:52:40Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.74123,-126.6093,13.62753,5.14954,-1.07124,-11.5179,-1.06312,1.45657,-2.80921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:54:21,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.84739,-0.219103,-1.297487,2264.141228,186.941074,12:15:00,5.26386,1.30036,6.64721,-24.1995,12.51174,1.38669,3.04664,0.22814,78.71035,-4.811021,-1.045051,0.436085,-1.09071,7.00142,-1.21349,50,5.23911,2.77881,-124.88247,-1.132,-1.72438,24.88321,-21.1048,c14e4824-5a68-4cac-a16e-f2f1178f0a54,NA,NA,NA,NA,25.160781,1000120062,"Payne, Zandt",2636.806558,NA,80.09261,Right,-0.112685,NA,NA,NA,40.19708,37.85626,0.361518,26.575105,-0.51939,3.18517,-0.02185,NA,NA,NA,NA,NA,4,1,ABI_WIL,3,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,e9e50430-fd17-11ef-affc-91a60ad93e83,86.43375,3.18517,NA,7.13704,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:54:21,2025-03-09T18:54:21Z,2025-03-09T18:54:21Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.85134,-125.64751,12.44161,5.26394,-0.48312,-10.5524,-1.29974,2.83182,-0.86219,320.551086,-0.51686,106.22993,-14.83942,NA,NA,NA,NA,NA,NA,3.1915,-0.46408,-23.18323,NA,NA,NA,NA,NA,NA,-0.02385,50.01685,-0.56052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-09,13:55:11,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.53429,-0.713999,-3.048413,2237.085338,205.951396,12:45:00,5.22166,1.11948,6.68092,-27.52415,8.71957,3.69154,2.27393,-1.3639,79.2748,-5.90356,-2.377027,0.433299,-2.78666,5.16386,-0.917,50,5.16306,6.5560600000000004,-125.69101,-2.34995,-4.45618,25.56867,-23.91651,918376d4-fe64-4a73-87de-a08c72159b5b,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,07a08ee0-fd18-11ef-affc-91a60ad93e83,86.98942,NA,NA,7.2594900000000004,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:55:11,2025-03-09T18:55:11Z,2025-03-09T18:55:11Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.81595,-126.46489,12.78434,5.22323,-1.62609,-11.95825,-1.11748,6.69093,-2.22809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,13:55:33,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.44495,-0.378334,-2.424271,2266.02454,241.662896,02:00:00,5.15591,1.26698,6.23886,-29.24809,8.67004,13.77237,2.36927,0.17716,77.90582,-5.860832,0.06309,0.443195,-7.96304,4.94866,-1.09338,50,5.11313,4.74241,-124.11395,-1.70614,-12.34835,26.19842,-24.50006,b14f2ef9-11cc-4990-b468-bc9103086595,NA,NA,NA,NA,-27.115269,1000048567,"Nielsen, Jack",NA,NA,99.80741,Left,-4.631545,NA,NA,NA,27.99043,26.64302,0.182355,-25.769328,2.1517,2.48407,-0.04815,NA,NA,NA,NA,NA,5,2,ABI_WIL,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,14bc6c70-fd18-11ef-affc-91a60ad93e83,85.04705,2.48407,NA,7.53913,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:55:33,2025-03-09T18:55:33Z,2025-03-09T18:55:33Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.26119,-125.01018,13.09921,5.15716,-0.86801,-12.25003,-1.26284,5.16484,-6.17418,114.147727,2.15252,129.8099,-18.58467,NA,NA,NA,NA,NA,NA,2.48407,-11.82027,-9.8814,NA,NA,NA,NA,NA,NA,-0.04799,-66.51265,0.23909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-09,13:56:22,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Slider,NA,NA,77.83919,0.216309,-0.153997,2531.166678,80.903717,08:45:00,5.28567,1.2374,6.31481,-45.62207,0.05886,-9.15457,1.68307,0.33267,71.09606,-8.259296,-1.813152,0.486451,4.7174,0.42028,-1.22198,50,5.28011,0.6237,-113.12392,-0.89958,6.05085,22.59336,-31.63497,4902a91b-c6a8-494a-bae0-7c81ab7d9a24,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,3201b5b0-fd18-11ef-affc-91a60ad93e83,77.48462,NA,NA,6.74313,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:56:22,2025-03-09T18:56:22Z,2025-03-09T18:56:22Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.18358,-113.95641,11.29668,5.29178,0.26607,-15.81749,-1.24085,0.40074,3.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,13:56:41,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.29821,1.318539,3.9e-5,2221.981566,189.597606,12:15:00,5.25166,1.44512,7.09569,-24.01033,13.48572,2.08504,4.44753,1.61891,76.99491,-3.297125,0.382804,0.440721,-1.10453,7.20969,-1.44555,50,5.32223,-0.07256,-122.64347,2.26073,-1.68151,24.36167,-21.19814,9b42eeda-905f-4397-a186-11a6ddd0a130,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,3d8a9730-fd18-11ef-affc-91a60ad93e83,85.52442,NA,NA,7.3033,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:56:41,2025-03-09T18:56:41Z,2025-03-09T18:56:41Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.39986,-123.31696,12.18083,5.25163,2.84676,-10.59907,-1.44418,-0.02607,-0.84075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,13:57:06,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Slider,NA,NA,76.58796,0.118943,0.557968,2484.209833,56.730945,08:00:00,5.29884,1.45268,6.00278,-52.10397,-4.55984,-9.26331,1.06706,1.19773,70.42114,-9.452024,-1.112909,0.496272,4.93382,-1.92642,-1.4915,50,5.27977,-0.75437,-111.31982000000001,-1.36581,6.15678,21.01833,-34.57795,3126f5f5-008c-42fe-9a90-57e4bd851f96,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,4c182d30-fd18-11ef-affc-91a60ad93e83,75.95117,NA,NA,6.16682,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:57:06,2025-03-09T18:57:06Z,2025-03-09T18:57:06Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.49725,-112.16574,10.50916,5.30673,0.02583,-17.28897,-1.45615,-1.00216,3.07839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,13:57:27,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.91653,-0.050759,-1.204502,2263.464831,189.645557,12:15:00,5.09905,1.29665,6.68759,-24.54301,13.10737,2.02213,3.00737,0.36338,77.45949,-4.726184,-0.836111,0.441627,-1.40646,7.298,-1.21703,50,5.08578,2.52119,-123.45034,-0.75436,-2.16282,25.38094,-20.95126,27b02a4d-fce7-4af1-a31b-70c79fbfe849,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,3,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,58ebb720-fd18-11ef-affc-91a60ad93e83,85.34895,NA,NA,7.45704,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:57:27,2025-03-09T18:57:27Z,2025-03-09T18:57:27Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.80833,-124.23085,12.69047,5.09907,-0.11007,-10.47563,-1.29558,2.5877,-1.08141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
