PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-21,18:16:34,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.94058,-0.682026,-4.813499,2238.859551,220.342219,01:15:00,4.77412,2.45969,6.47431,-15.01146,17.61808,14.03579,2.89461,-0.80139,83.41832,-3.591325,-2.280051,0.411128,-8.70843,9.71949,-2.1257,50,4.71894,10.63993,-133.188,-1.96551,-15.56852,29.87163,-14.79803,f8673a95-bfa7-41cc-b386-85452c4a8c3b,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,e4931b40-f0a9-11ef-808e-85d589df8024,91.68057,NA,NA,8.52226,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:16:34,2025-02-21T23:16:34Z,2025-02-21T23:16:34Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.02342,-134.08734,14.93582,4.77141,-1.51998,-7.39901,-2.45309,11.10865,-7.78426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,18:17:15,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.53499,0.31828,-3.245679,2249.977599,240.320372,02:00:00,4.81836,2.328,6.69595,-21.04525,10.81008,17.1069,3.35611,0.7824,83.93986,-3.700767,-0.133851,0.406221,-9.99654,5.92233,-2.11794,50,4.83113,6.9471,-134.37801,0.14659,-18.14764,31.06968,-21.42265,02b5ce5a-655e-4391-ad07-83fc756e84a5,NA,NA,NA,NA,100.496483,1000115663,"Lee, Jacob",5093.280036,NA,50.82839,Right,67.793347,NA,NA,NA,NA,6.66683,NA,NA,1.0228,3.34041,-0.78444,NA,NA,NA,NA,NA,5,3,VCU_RAM,7,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,fd4e4880-f0a9-11ef-808e-85d589df8024,92.788,21.01536,NA,8.59514,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:17:15,2025-02-21T23:17:15Z,2025-02-21T23:17:15Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.80313,-135.25448,15.53484,4.81847,0.75092,-10.71132,-2.32114,7.45904,-9.07382,336.450668,1.02535,-5.25355,-4.45771,NA,NA,NA,NA,NA,NA,3.34323,68.88614,-22.53689,NA,NA,NA,NA,NA,NA,-0.7825,27.61253,-5.09018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
235,2025-02-21,18:17:41,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.61905,0.829215,-3.437999,2279.646863,217.916975,01:15:00,4.81177,2.21572,6.73157,-16.4745,15.44036,11.1717,4.19807,0.00119,83.57555,-2.369961,-1.406485,0.406601,-6.92091,8.19973,-1.99246,50,4.8597,7.62138,-134.36663,1.53959,-12.51316,32.11299,-17.34878,5c0538db-81ea-4042-ae85-e1ff6614f46e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,7,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,0d0a2550-f0aa-11ef-808e-85d589df8024,92.70136,NA,NA,9.0435,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:17:41,2025-02-21T23:17:41Z,2025-02-21T23:17:41Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.76478,-135.26341,16.05649,4.80994,2.02406,-8.67439,-2.21017,7.97082,-6.25658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.47442,NA,NA,1.377344,NA,NA,NA,-1.07688,6.20172,4.7278,73.09059,7.92589,51.6931,-0.95737,58.93149,-3.73331,6.33309,21.44614,-14.70265,4.78349,36.72674,-1.92821,High,High,High,NA,NA,High,High,High
236,2025-02-21,18:20:05,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,81.47238,-1.208324,-2.922479,2418.44763,166.956032,11:30:00,6.21734,2.3675,5.55538,-33.01124,9.56056,-1.91425,2.33577,-0.52502,75.06543,-7.26977,-3.263388,0.469605,0.18598,5.56303,-2.11344,50,6.09105,6.10936,-118.17478,-3.58266,0.26394,21.75969,-24.27885,0b4e8a8c-c2f5-4d99-9c22-13d27f2999bd,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,628a6bc0-f0aa-11ef-808e-85d589df8024,80.26419,NA,NA,6.40696,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:20:05,2025-02-21T23:20:05Z,2025-02-21T23:20:05Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.94277,-119.08142,10.87985,6.21925,-2.57106,-12.13943,-2.36777,6.09837,0.13197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,18:20:22,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.36777,-3.494588,-3.61343,2162.72093,202.03109,12:45:00,6.35096,1.96504,6.20519,-9.78642,25.17738,9.69646,2.29945,-0.56659,81.13157,-5.455996,-1.868614,0.42558,-6.07811,14.41572,-1.69807,50,6.0826,7.77106,-129.35243,-8.0791,-10.23595,28.50191,-7.89692,1266ef7a-893a-421c-aeee-f2926e564484,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,6ccb3ce0-f0aa-11ef-808e-85d589df8024,88.5673,NA,NA,8.2362,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:20:22,2025-02-21T23:20:22Z,2025-02-21T23:20:22Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.29237,-130.29479,14.25096,6.3454,-7.818,-3.94846,-1.9606,8.10949,-5.11798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,18:20:42,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,81.9029,-2.770306,-4.640907,2462.135709,133.215013,10:30:00,6.14219,2.201,5.83467,-36.93167,5.97768,-4.65764,0.47913,-2.51022,74.18365,-9.556327,-5.472358,0.471463,0.79134,4.48705,-1.81906,50,5.89408,9.78104,-118.21857,-6.92374,1.09627,26.97263,-25.95814,055ddde6-9ae1-4e6f-8be2-d12b53f0cbbc,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,78bf8a60-f0aa-11ef-808e-85d589df8024,79.94787,NA,NA,7.71925,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:20:42,2025-02-21T23:20:42Z,2025-02-21T23:20:42Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.66052,-119.27717,13.48632,6.14582,-5.90495,-12.97907,-2.20209,9.73802,0.54814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,18:21:05,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,76.93025,0.241178,-1.732639,2414.417319,18.198695,06:30:00,6.14109,2.23473,5.32148,-67.86464,-18.78694,-6.74532,0.71214,0.04616,70.25459,-11.991097,-2.936108,0.504212,2.82398,-9.15701,-2.07275,50,6.11321,3.63413,-111.57365,-1.87811,3.48419,24.04967,-43.47185,63c193af-1780-4923-bf42-cc6331437fae,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,7,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,8678e070-f0aa-11ef-808e-85d589df8024,74.75508,NA,NA,6.67566,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:21:05,2025-02-21T23:21:05Z,2025-02-21T23:21:05Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.1817,-112.68503,12.02484,6.15358,0.1308,-21.73593,-2.23697,3.47312,1.7421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,18:21:39,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,79.26015,-0.260074,-2.063425,2514.341915,117.200736,10:00:00,6.22611,2.28905,5.62638,-39.65439,5.3832700000000004,-7.69182,2.67873,-0.27818,72.72091,-7.5412,-3.436599,0.483014,3.33736,3.2011,-2.10806,50,6.1784,4.43681,-115.04112,-1.79932,4.45751,22.00842,-27.8985,98c62b57-abaf-40f3-8e2a-bf6b38f03f7d,NA,NA,NA,NA,-38.701411,703447,"Jarrell, Jacob",3550.820416,NA,75.87613,Right,7.676143,NA,NA,NA,90.52576,90.52576,0.924848,-41.682901,2.21426,2.79403,0.37189,NA,NA,NA,NA,NA,2,1,CLE_TIG,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,9a715580-f0aa-11ef-808e-85d589df8024,78.03597,5.54629,NA,6.53924,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:21:39,2025-02-21T23:21:39Z,2025-02-21T23:21:39Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87303,-115.96963,11.00421,6.22948,-0.62232,-13.94925,-2.29128,4.24875,2.22875,85.547915,2.21426,86.07009,-20.75614,5.45177,-1.27597,0.30021,-0.07035,0.01422,-0.00174,2.79403,14.86469,-20.61202,1.53771,-0.17942,0.0014,0.0058,-0.00193,3.1e-4,0.37189,-68.95861,4.54836,-1.02928,0.20808,-0.04338,0.00935,-0.00177,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-02-21,18:22:18,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,78.35887,1.565985,-2.429682,2432.108572,31.779271,07:00:00,6.04381,2.41376,5.69488,-61.54228,-14.90816,-10.24938,2.37634,-0.70597,71.23047,-9.654554,-4.263503,0.4915,4.36666,-7.52182,-2.20327,50,6.1377,5.21988,-113.60489,1.01299,5.59899,24.47541,-41.81861,37749b82-e3e4-4abb-9c4e-2fe07e6ad355,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,b1efe410-f0aa-11ef-808e-85d589df8024,76.68863,NA,NA,7.1284,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:22:18,2025-02-21T23:22:18Z,2025-02-21T23:22:18Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.80611,-114.63566,12.2377,6.05795,2.77415,-20.90931,-2.41814,4.98408,2.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-21,18:22:34,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.97877,-3.377787,-3.490288,2236.136944,188.987576,12:15:00,6.35153,1.94172,6.26617,-8.83197,25.02238,3.76315,2.49198,-0.96653,82.12789,-5.172437,-2.812595,0.418773,-3.05169,14.40186,-1.68484,50,6.09623,7.87324,-131.64479,-7.91009,-5.28687,31.28631,-7.2237,02d60f4f-90d2-4f35-a1d1-bd7d36596b2a,NA,NA,NA,NA,57.88677,803124,"Bissetta, Tristan",4879.645955,NA,94.43129,Left,11.468264,49.72476,10.68657,98.11885,167.50027,126.86215,1.532396,66.749824,0.99926,2.54941,0.97029,NA,NA,NA,NA,NA,3,2,CLE_TIG,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,bb362890-f0aa-11ef-808e-85d589df8024,90.00686,11.64285,NA,8.85088,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:22:34,2025-02-21T23:22:34Z,2025-02-21T23:22:34Z,LineDrive,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23053,-132.64639,15.64315,6.34577,-7.67883,-3.61185,-1.93961,8.04249,-2.64344,NA,0.99926,72.15532,-24.80863,4.95509,-1.26205,0.3157,-0.07427,0.01357,-0.0013,2.54941,27.53707,-22.69098,3.21694,-0.77947,0.20376,-0.04676,0.00844,-8.2e-4,0.97029,114.96647,-12.88676,2.69676,-0.67701,0.16998,-0.03982,0.00724,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-02-21,18:22:55,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.25267,-2.551536,-2.964644,2080.333735,169.152679,11:45:00,6.416,1.88836,5.87498,-11.87879,22.39096,-4.0454,3.05156,-1.2047,82.03406,-4.886001,-3.688272,0.421334,1.08154,12.64883,-1.64617,50,6.20264,7.01619,-132.02968,-6.16314,1.87456,32.84804,-10.25037,c2fd3476-0561-44b7-8a0c-a7a52a006427,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c8191bd0-f0aa-11ef-808e-85d589df8024,89.45969,NA,NA,9.21861,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:22:55,2025-02-21T23:22:55Z,2025-02-21T23:22:55Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62027,-133.17421,16.42402,6.41116,-5.80598,-5.12518,-1.8895,6.95087,0.93728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-21,18:23:15,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.0051,1.122315,-1.239817,1304.76684,228.213631,01:30:00,6.09535,2.35048,5.76181,-28.03415,12.93221,12.95564,4.80415,2.27597,75.37473,-4.129488,1.078953,0.460665,-6.87355,6.66311,-2.25528,50,6.17153,2.06662,-120.42861,1.4855,-10.04127,24.53645,-22.4402,b59e365e-c5c3-4c9d-8e19-99aac8987d24,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,d40504e0-f0aa-11ef-808e-85d589df8024,81.82182,NA,NA,7.63037,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:23:15,2025-02-21T23:23:15Z,2025-02-21T23:23:15Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.73332,-121.38915,12.26823,6.09617,2.36398,-11.2201,-2.34388,2.45971,-5.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,18:23:34,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.33747,-1.489029,-3.22994,2440.19176,121.318031,10:00:00,6.1116,2.31241,5.66067,-36.49868,5.6341,-6.88374,1.67899,-1.2764,75.04642,-8.192788,-4.457932,0.467177,2.48705,3.76032,-2.03453,50,5.96258,7.00581,-119.23775,-4.31844,3.53937,25.39015,-26.82271,dca579ca-da11-41f1-a59b-b625ae6e19fc,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,df56f7e0-f0aa-11ef-808e-85d589df8024,80.68128,NA,NA,7.29105,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:23:34,2025-02-21T23:23:34Z,2025-02-21T23:23:34Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.83637,-120.26318,12.69508,6.11511,-3.23515,-13.41136,-2.31459,6.86287,1.76969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.91368,NA,NA,0.967871,NA,NA,NA,-0.69317,6.7662,2.07693,64.09671,4.85978,60.68087,-0.64281,74.20246,-7.61248,6.78409,10.62328,-13.0518,2.09911,64.41481,-4.04229,High,High,High,NA,NA,High,High,High
246,2025-02-21,18:26:22,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.4262,-0.448405,-3.421169,2273.480344,222.796771,01:30:00,4.82911,2.12645,6.46206,-15.23993,17.14741,14.82686,3.1465,0.21584,83.41832,-3.410548,-0.737515,0.409599,-8.79052,9.42335,-1.89067,50,4.79036,7.40129,-134.05713,-1.43671,-15.81305,32.08759,-15.22261,084050c9-dc4c-4793-a6e3-89b728012ad7,NA,NA,NA,NA,138.679306,1000216613,"Henson, Will",5435.272365,NA,74.94083,Right,62.771228,NA,NA,NA,NA,34.44077,NA,NA,0.40702,3.15216,-0.21457,NA,NA,NA,NA,NA,1,1,VCU_RAM,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,439448c0-f0ab-11ef-808e-85d589df8024,92.02274,58.28468,NA,9.00788,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:26:22,2025-02-21T23:26:22Z,2025-02-21T23:26:22Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.03527,-135.01955,16.04379,4.8266,-0.98013,-7.61131,-2.11977,7.87558,-7.90653,333.898792,0.40702,-37.76875,-4.18297,2.72657,-1.90576,3.88483,-6.696,6.1545,-2.24414,3.15216,97.73339,-33.04626,4.88333,-1.53311,1.82289,-2.94303,2.66642,-0.96154,-0.21457,33.20538,-9.93127,2.46362,-1.0514,1.82521,-3.1125,2.84806,-1.03343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
