PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-01,16:08:57,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.3336,-1.027251,-1.410421,1928.633559,193.900954,12:30:00,6.38121,0.2983,6.28022,-18.906860000000002,17.04269,3.88335,3.85845,-0.67832,79.23553,-4.673477,-0.708476,0.431537,-2.48351,9.57154,-0.196,50,6.29623,2.99499,-128.10046,-2.80043,-4.04171,31.54399,-16.59702,a21670be-2b50-403b-827a-3413c159212a,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_THE1,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,c580f330-f6e9-11ef-9882-d50dcb4c4ca1,87.34465,NA,NA,9.09807,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:08:57,2025-03-01T22:08:57Z,2025-03-01T22:08:57Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.21374,-129.1339,15.772,6.37908,-2.25668,-8.29851,-0.2963,3.1274,-2.02085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-01,16:09:18,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,89.49856,-1.240735,-0.593989,1970.003377,205.635232,12:45:00,6.501,0.27731,6.25528,-19.03119,15.58316,6.91674,3.77071,0.30595,81.28058,-4.872472,0.656312,0.423447,-3.76736,8.80937,-0.23649,50,6.39953,1.06667,-129.98521,-3.35479,-6.39331,29.31106,-17.22434,0792b61e-4041-4347-8302-2f6c2d2cb3c8,NA,NA,NA,NA,-124.236442,10120507,"Garcia, Rene",3346.288344,NA,79.6773,Left,44.349795,NA,NA,NA,NA,66.3078,NA,NA,0.16823,3.12889,0.00435,NA,NA,NA,NA,NA,4,5,UNI_THE1,9,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,d1f67ea0-f6e9-11ef-9882-d50dcb4c4ca1,89.01326,50.90558,NA,8.21798,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:09:18,2025-03-01T22:09:18Z,2025-03-01T22:09:18Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.24133,-130.93812,14.65553,6.49949,-2.79482,-8.61217,-0.27455,1.27452,-3.19665,NA,0.16823,-47.01433,-5.85769,4.359,-1.62655,0.51128,-0.1448,0.03394,-0.00453,3.12889,81.68937,-35.19323,5.45089,-1.0743,0.17589,-0.02511,0.00232,-6e-5,0.00435,-69.08492,17.51286,-5.07724,1.29612,-0.30612,0.07119,-0.01407,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
320,2025-03-01,16:09:37,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Splitter,NA,NA,80.95948,-0.436366,-1.233146,1606.296099,257.326069,02:30:00,6.31091,0.71906,5.5564,-40.36294,3.85992,9.48422,2.53952,0.35708,72.61273,-7.894958,0.460987,0.478624,-5.24079,2.58138,-0.619,50,6.24693,2.14019,-117.25104,-2.24066,-7.10344,27.61428,-28.67523,c68d3412-0b7a-4295-9139-2e67a5ee9008,NA,NA,NA,NA,20.741364,10120507,"Garcia, Rene",NA,NA,82.58436,Left,-33.214764,NA,NA,NA,5.58572,5.58572,0.039811,11.215888,1.69588,2.64869,-0.3462,NA,NA,NA,NA,NA,4,6,UNI_THE1,9,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,dd99ed00-f6e9-11ef-9882-d50dcb4c4ca1,78.75164,2.64869,NA,8.34674,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:09:37,2025-03-01T22:09:37Z,2025-03-01T22:09:37Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.93893,-118.40851,13.80714,6.31566,-1.03872,-14.33762,-0.71495,2.43794,-3.55172,NA,1.69421,95.02796,NA,NA,NA,NA,NA,NA,NA,2.64986,-66.53153,NA,NA,NA,NA,NA,NA,NA,-0.34683,35.98649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
321,2025-03-01,16:12:17,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,86.16486,-2.899689,-0.986136,2063.017457,201.385813,12:45:00,5.63371,0.34623,7.28445,-19.6582,15.94603,5.81233,1.3711,-0.06113,79.24006,-6.683514,0.085688,0.429459,-3.42855,9.76981,-0.29208,50,5.46449,1.97148,-125.33604,-6.77612,-5.45972,25.07604,-16.61635,b90dd2e0-8daa-4438-8682-cec40413dff7,NA,NA,NA,NA,-30.308533,1000113585,"Vaquero, James",4614.897944,NA,85.71498,Left,6.372857,NA,NA,NA,107.44312,104.90731,0.972561,-35.498697,0.83276,1.26462,0.07154,NA,NA,NA,NA,NA,1,1,SOU_WES,9,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,3c856510-f6ea-11ef-9882-d50dcb4c4ca1,87.76718,4.24855,NA,6.9248,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:12:17,2025-03-01T22:12:17Z,2025-03-01T22:12:17Z,GroundBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.21459,-125.97754,12.53802,5.6324,-6.35103,-8.30818,-0.3443,2.11115,-2.72986,97.458192,0.96703,105.96902,-17.63096,NA,NA,NA,NA,NA,NA,1.31027,13.31589,-15.12137,NA,NA,NA,NA,NA,NA,0.12892,-63.87832,-0.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-03-01,16:12:55,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Curveball,NA,NA,76.47458,0.604559,0.528907,2504.066205,79.597438,08:45:00,5.25656,0.91636,6.41611,-48.18999,-1.01862,-14.15702,1.79656,0.22286,69.8228,-8.362874,-2.041932,0.494323,7.62126,-0.32339,-0.94777,50,5.27788,-0.55825,-111.1766,-0.17066,9.42826,22.08817,-32.57412,2b88ce7d-7acf-40b5-8eab-938f395bf305,NA,NA,NA,NA,58.429548,1000193906,"Stonestreet, Liam",2274.038239,NA,24.50107,Right,11.9435,NA,NA,NA,24.84886,23.61805,0.687258,54.516173,2.64905,1.9489,-0.28199,NA,NA,NA,NA,NA,2,1,SOU_WES,9,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,533b7380-f6ea-11ef-9882-d50dcb4c4ca1,76.25065,2.86306,NA,6.65178,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:12:55,2025-03-01T22:12:55Z,2025-03-01T22:12:55Z,GroundBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.08392,-111.98505,11.04408,5.26231,1.02157,-16.28706,-0.92102,-0.90333,4.71413,240.751505,2.64906,18.40625,-2.00245,0.23863,-0.10002,0.29711,-0.45541,0.37082,-0.12516,1.9489,7.43663,-15.19154,0.37764,0.00804,-0.14096,0.19268,-0.15524,0.05245,-0.28199,29.9536,-0.21173,0.08738,-0.00526,0.0661,-0.11061,0.08898,-0.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-01,16:13:18,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,85.8348,-0.263717,0.967798,2209.996673,197.368907,12:30:00,5.83173,0.71761,6.91231,-19.01509,17.5371,5.11642,4.00695,2.0254,78.20799,-3.945656,1.903636,0.435139,-2.44925,9.7806,-0.77989,50,5.80808,-2.28665,-124.86169,-1.00801,-3.84548,26.42482,-16.81794,defa487f-6f28-47ca-b971-38b001111ba2,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,9,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,61159800-f6ea-11ef-9882-d50dcb4c4ca1,86.62157,NA,NA,7.62681,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:13:18,2025-03-01T22:13:18Z,2025-03-01T22:13:18Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.58543,-125.61819,13.21241,5.83005,-0.52654,-8.40897,-0.716,-2.17657,-1.92274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-01,16:14:57,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.02795,-0.466434,0.440556,2232.888871,191.393548,12:30:00,5.62975,0.3917,6.96986,-16.71895,17.84607,3.37756,3.8122,1.07393,80.40125,-3.71672,1.059241,0.423145,-1.67488,9.98272,-0.41983,50,5.59469,-1.1055,-128.09678,-1.41113,-2.77759,26.93451,-15.61897,dfa1c39e-710b-4cee-a6fd-249c0ea31115,NA,NA,NA,NA,175.991228,1000193906,"Stonestreet, Liam",2004.134429,NA,55.64933,Right,23.553982,NA,NA,NA,126.20176,58.91566,1.902962,179.636218,-0.54694,3.69042,-1.10489,NA,NA,NA,NA,NA,2,3,SOU_WES,9,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,9bce6670-f6ea-11ef-9882-d50dcb4c4ca1,89.07679,17.61689,NA,7.6267,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:14:57,2025-03-01T22:14:57Z,2025-03-01T22:14:57Z,LineDrive,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.52748,-128.83635,13.46725,5.62755,-0.98225,-7.80949,-0.39052,-1.02923,-1.3888,305.286184,-0.54692,-74.6377,4.87774,-0.50673,0.5628,-0.67272,0.50541,-0.18896,0.0272,3.69043,32.61522,-20.12304,1.32972,-0.11291,-0.11774,0.08819,-0.025,0.00256,-1.1049,5.23079,-3.0647,0.61467,-0.10319,0.033,-0.04688,0.0262,-0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
325,2025-03-01,16:16:05,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Curveball,NA,NA,79.62614,1.565902,-1.279272,2402.3779,3.062094,06:00:00,5.6689,0.74191,6.60981,-56.05428,-13.20123,-0.77595,2.4327,-0.49469,73.30621,-8.820289,-1.42072,0.471153,0.04272,-7.03327,-0.65461,50,5.75294,2.61367,-115.87039,1.52093,0.05788,22.26267,-41.70697,4ea0900c-a475-4abb-aedc-31c7736ebbba,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,9,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,c4d183e0-f6ea-11ef-9882-d50dcb4c4ca1,80.00038,NA,NA,6.31993,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:16:05,2025-03-01T22:16:05Z,2025-03-01T22:16:05Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.89271,-116.61592,11.13134,5.67863,2.9176,-20.85348,-0.7421,2.61174,0.02894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-01,16:16:34,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Curveball,NA,NA,77.32495,2.304158,-1.00607,2180.702414,23.286469,06:45:00,5.69277,0.49046,6.58265,-53.7859,-7.94934,-4.06835,3.32364,-0.77064,70.52948,-7.71287,-1.746272,0.487279,1.82284,-4.39197,-0.42005,50,5.82914,2.11089,-112.36619,2.98872,2.30835,22.17171,-37.73583,d510bfaa-2f8e-494f-91ad-eb917125fcd7,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,9,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,d60d49f0-f6ea-11ef-9882-d50dcb4c4ca1,77.35295,NA,NA,6.79547,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:16:34,2025-03-01T22:16:34Z,2025-03-01T22:16:34Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.91712,-113.13646,11.08586,5.70254,4.29971,-18.86792,-0.49199,2.03069,1.15417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-01,16:17:09,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Curveball,NA,NA,75.91448,2.603619,1.732763,2636.688873,85.136815,08:45:00,5.36396,1.11389,6.06938,-48.55684,0.69374,-13.69367,3.72963,1.57669,68.05118,-6.450047,-0.732071,0.5051,7.53374,0.11295,-1.2415,50,5.54107,-2.81366,-109.94327,3.55002,9.01568,23.54236,-32.03889,c2ceb222-9bc8-4cb2-bc63-545adea5a1ef,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,9,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,ea9c59b0-f6ea-11ef-9882-d50dcb4c4ca1,74.62374,NA,NA,7.86329,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:17:09,2025-03-01T22:17:09Z,2025-03-01T22:17:09Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.42483,-110.88672,11.77118,5.37307,4.83396,-16.01945,-1.1215,-3.17496,4.50784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-01,16:17:30,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,85.39582,-0.121501,0.270969,2275.04951,188.570392,12:15:00,5.65604,0.7307,6.73238,-20.22694,16.96749,2.37504,3.85943,1.17623,77.74961,-4.018168,0.704074,0.438945,-1.16713,9.35284,-0.7493,50,5.63976,-0.67471,-124.16397,-0.7487,-1.81323,25.97661,-17.64349,9299c918-8bf9-44b6-b2af-a33e5afe84bc,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,9,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,f70058f0-f6ea-11ef-9882-d50dcb4c4ca1,85.87044,NA,NA,7.64621,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:17:30,2025-03-01T22:17:30Z,2025-03-01T22:17:30Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.76316,-124.94879,12.98831,5.65433,-0.21564,-8.82175,-0.72974000000000006,-0.61993,-0.90661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-01,16:17:47,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.76861,-0.517676,0.118432,2194.655947,186.286723,12:15:00,5.62314,0.57081,6.66402,-21.70785,16.26914,1.65142,3.34047,0.81679,76.98252,-4.686625,0.419244,0.443539,-0.83961,9.1267,-0.57937,50,5.57952,-0.31346,-123.23357,-1.65554,-1.27904,26.63531,-18.27078,3b31aa81-6676-4c90-9165-48842600dbbf,NA,NA,NA,NA,-27.885432,1000148850,"Organ, Tres",1999.01647,NA,96.00632,Right,21.45235,93.99313,37.61786,-57.14265,298.70421,295.73536,3.593543,-36.903113,1.75169,3.37582,-0.80698,NA,NA,NA,NA,NA,3,4,SOU_WES,9,Bottom,1,2,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,01412a10-f6eb-11ef-9882-d50dcb4c4ca1,84.98116,44.6684,NA,7.78609,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:17:47,2025-03-01T22:17:47Z,2025-03-01T22:17:47Z,LineDrive,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.83343,-124.05935,13.31765,5.62206,-1.08909,-9.13539,-0.57027,-0.2738,-0.63952,131.685581,1.75113,115.85387,-26.2405,6.77496,-1.7922,0.46894,-0.10671,0.0154,-9.4e-4,3.37628,51.48372,-17.33566,0.6503,0.24821,-0.16799,0.05292,-0.00803,4.6e-4,-0.80667,-61.30466,2.33417,1.13029,-0.48605,0.09534,-0.00629,-8.4e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
330,2025-03-01,16:18:28,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,87.56133,-1.825116,-1.245269,2317.121015,188.028325,12:15:00,5.62099,0.9453,6.9862,-17.71946,17.45962,2.29477,2.48371,0.00393,79.59352,-5.265735,-0.8248,0.426888,-1.60185,10.22914,-0.86941,50,5.50234,2.68487,-127.26671,-4.44979,-2.6042,28.25242,-15.54405,15428846-9040-4427-85be-6afc267f29a3,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,9,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,199e58d0-f6eb-11ef-9882-d50dcb4c4ca1,88.29592,NA,NA,7.96782,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:18:28,2025-03-01T22:18:28Z,2025-03-01T22:18:28Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.51053,-128.04366,14.12621,5.61883,-4.02233,-7.77202,-0.94423,2.75649,-1.3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-01,16:18:43,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Curveball,NA,NA,79.06561,0.823292,-0.783026,2292.10901,20.224839,06:45:00,5.69478,0.33742,6.55702,-49.3529,-5.92071,-2.6613,2.337,-0.60232,72.91449,-8.334936,-1.267601,0.474326,1.18724,-2.98933,-0.28238,50,5.73082,1.66153,-115.07314,0.23611,1.59163,21.39158,-36.18157,f1be098a-96b6-4abf-8d12-3ed841b24021,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,9,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,22d708c0-f6eb-11ef-9882-d50dcb4c4ca1,79.46519,NA,NA,6.15112,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:18:43,2025-03-01T22:18:43Z,2025-03-01T22:18:43Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.94411,-115.80401,10.69579,5.70163,1.4723,-18.09079,-0.33822,1.60715,0.79582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
