PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-08,17:50:54,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.92102,-1.952038,-5.102137,1948.105189,257.695055,02:30:00,6.04872,2.13573,7.03187,-26.30104,4.88835,17.81568,2.07549,-1.02802,85.00205,-6.920413,-1.848387,0.401952,-10.94701,3.47914,-1.82975,50,5.92123,11.36121,-134.69921,-5.37288,-20.08161,29.67776,-25.79184,293e8dcf-674a-4fbb-bc9e-0e7bfac036d6,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMX_THU,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,8923b490-e677-11ef-bcef-eb4cb125a3e6,93.77339,NA,NA,7.91898,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:50:54,2025-02-08T23:50:54Z,2025-02-08T23:50:54Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.47251,-135.46213,14.83888,6.05083,-4.70985,-12.89592,-2.12844,11.87745,-10.0408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,17:51:27,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.26793,-1.430417,-4.66247,2034.047843,227.709441,01:30:00,6.03264,2.11688,7.05453,-16.33914,14.94009,15.17804,3.36727,-0.86240000000000006,84.00447,-4.619966,-1.890417,0.40253100000000003,-9.5013,8.74536,-1.83819,50,5.94015,10.42007,-135.11794,-3.75926,-17.31278,33.38552,-16.23868,9a19086f-3e26-436c-9016-bf59fbc976a1,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMX_THU,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,9d252a50-e677-11ef-bcef-eb4cb125a3e6,93.63857,NA,NA,9.26346,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:51:27,2025-02-08T23:51:27Z,2025-02-08T23:51:27Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.44546,-135.96659,16.69276,6.03047,-3.34648,-8.11934,-2.10866,10.86016,-8.65639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,17:51:47,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.67672,-1.559741,-2.392196,2015.522489,266.475069,03:00:00,6.02872,2.15927,7.07143,-28.50537,2.03248,17.06812,2.23549,1.40832,85.659,-6.938004,0.743,0.397732,-9.81493,1.85992,-2.0197600000000002,50,5.92629,5.04885,-136.21993,-4.56386,-18.34739,31.3569,-28.69722,b5a8c56f-9a88-49dc-9e0b-6a59ce05f843,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMX_THU,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,a8b0caf0-e677-11ef-bcef-eb4cb125a3e6,94.76838,NA,NA,8.01772,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:51:47,2025-02-08T23:51:47Z,2025-02-08T23:51:47Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.43264,-137.00782,15.67845,6.03191,-3.8428,-14.34861,-2.15241,5.50986,-9.17369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,17:52:08,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.35901,-0.978672,-4.233961,1977.461834,237.033407,02:00:00,5.95351,2.04822,7.18231,-22.60293,8.57993,11.75493,3.18072,-0.8153,84.68822,-5.287712,-2.079479,0.40191,-7.44953,5.18107,-1.80436,50,5.88964,9.50453,-134.14013,-2.89862,-13.60456,28.39028,-22.7122,58d9d46d-58bb-42af-8faa-877add5f7274,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMX_THU,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,b53d39c0-e677-11ef-bcef-eb4cb125a3e6,93.78317,NA,NA,7.6708,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:52:08,2025-02-08T23:52:08Z,2025-02-08T23:52:08Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.32115,-134.84121,14.19514,5.95429,-2.33776,-11.3561,-2.04322,9.84049,-6.80228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,17:52:27,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.08909,-1.116989,-4.025313,2044.043841,225.586359,01:30:00,5.94035,2.32867,7.04694,-17.54918,13.63481,12.8267,3.46062,-0.26503,84.34404,-4.51609,-1.680087,0.401918,-8.03989,7.93693,-2.08798,50,5.86652,9.01283,-135.06205,-3.0687,-14.71601,31.91264,-17.64647,b50a05ca-8a5d-4b3d-a13d-f1fac69c6fe3,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMX_THU,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,c0a43b60-e677-11ef-bcef-eb4cb125a3e6,93.78147,NA,NA,8.74506,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:52:27,2025-02-08T23:52:27Z,2025-02-08T23:52:27Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.45457,-135.87584,15.95632,5.93904,-2.6187,-8.82324,-2.3226,9.38811,-7.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-08,17:53:05,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.67378,-1.921712,-4.293713,2120.300364,255.407106,02:30:00,6.01305,2.2887,6.82936,-26.50875,6.09,18.92887,2.04543,-0.05792,82.96025,-6.940018,-0.843323,0.410934,-11.43012,4.17764,-2.01844,50,5.87955,9.25545,-132.87619,-5.25069,-20.14844,32.20345,-24.80992,ef9dcc98-4f26-4182-bd2c-faf2a1d85c64,NA,NA,NA,NA,20.411947,1000304915,"Arroyos, Lane",1748.414178,NA,99.3556,Left,13.024391,101.1927,12.19342,43.12804,178.29455,178.29455,1.482665,24.728758,1.7118,2.14262,0.20897,NA,NA,NA,NA,NA,4,1,NMX_THU,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,d777e3f0-e677-11ef-bcef-eb4cb125a3e6,91.72386,12.78663,NA,8.71353,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:53:05,2025-02-08T23:53:05Z,2025-02-08T23:53:05Z,LineDrive,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.6741,-133.76367,16.10173,6.01483,-4.56696,-12.40496,-2.28115,9.81072,-10.07422,NA,1.7118,133.05798,-21.02713,3.69426,-0.71821,0.10136,-0.0133,0.00139,-3e-5,2.14262,32.84061,-27.70522,4.14564,-0.9506,0.2078,-0.04042,0.00679,-6.3e-4,0.20897,49.51537,3.38222,-3.04771,1.0489,-0.3072,0.07289,-0.01356,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
203,2025-02-08,17:53:52,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,86.33456,-0.626354,-4.961316,2396.095363,63.039107,08:00:00,5.80121,2.29813,6.59408,-39.55967,-2.29992,-7.06083,1.92846,-2.84771,78.43871,-7.97461,-6.237499,0.439331,2.06843,-0.58398,-1.95558,50,5.74258,11.11448,-124.97064,-2.60149,3.21535,29.18889,-33.08181,2424d2e5-3015-4329-b164-4b7426d1e9d8,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMX_THU,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,f369f940-e677-11ef-bcef-eb4cb125a3e6,85.79518,NA,NA,7.89584,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:53:52,2025-02-08T23:53:52Z,2025-02-08T23:53:52Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.9077,-125.88004,14.59444,5.80757,-1.57081,-16.54091,-2.3003,11.0143,1.60768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-08,17:54:10,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.6307,-0.243539,-3.37275,2281.351909,217.385578,01:15:00,6.07302,2.09677,6.8054,-16.72745,14.96107,10.62264,4.45643,-0.09958,84.00288,-3.48157,-1.437906,0.405156,-6.58831,8.29567,-1.88154,50,6.05055,7.50206,-134.4681,-0.99011,-11.97834,31.06779,-17.09152,d7beacca-b3ad-4898-9a0b-a005a3b93345,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMX_THU,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,fdf5b610-e677-11ef-bcef-eb4cb125a3e6,93.03192,NA,NA,8.62781,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:54:10,2025-02-08T23:54:10Z,2025-02-08T23:54:10Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.69555,-135.31923,15.53389,6.07126,-0.52187,-8.54576,-2.09156,7.83022,-5.98917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,17:54:27,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.34444,-2.184968,-3.158372,2170.247841,224.429673,01:30:00,6.04199,2.18671,6.99045,-17.30182,14.12957,12.88457,2.60922,0.38536,84.59033,-5.512374,-0.800879,0.403509,-7.82233,8.47075,-1.99645,50,5.90133,6.94219,-134.17752,-5.56205,-14.26317,28.98084,-16.72854,977fa2d9-e569-434c-99c2-81603d53217f,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMX_THU,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,083379f0-e678-11ef-bcef-eb4cb125a3e6,93.41162,NA,NA,7.7541,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:54:27,2025-02-08T23:54:27Z,2025-02-08T23:54:27Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.51447,-134.93447,14.49042,6.0409,-5.12511,-8.36427,-2.18263,7.31473,-7.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-08,17:54:48,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,83.67327,-1.360182,-3.734096,2173.897887,49.2399,07:45:00,5.72572,2.31043,6.18942,-44.14904,-4.11154,-6.33528,0.78779,-1.67032,76.48732,-9.471971,-4.875812,0.455412,2.09067,-1.25941,-2.02538,50,5.60117,8.15701,-121.25663,-4.3248,3.07207,26.59931,-34.02466,d76cd205-03f8-4508-ab02-f8385b2e8d1b,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMX_THU,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,1499c320-e678-11ef-bcef-eb4cb125a3e6,82.76552,NA,NA,7.18595,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:54:48,2025-02-08T23:54:48Z,2025-02-08T23:54:48Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.31324,-122.19914,13.29966,5.73306,-3.11919,-17.01233,-2.31249,8.04815,1.53603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-08,17:55:04,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.35242,-2.496529,-3.551264,2020.296059,225.266512,01:30:00,5.94029,2.34141,6.852,-23.18619,9.52812,8.46788,1.72596,-0.19511,82.92487,-6.901445,-2.006481,0.411662,-5.64225,6.17359,-2.11717,50,5.77196,7.90805,-132.47623,-6.43444,-9.90541,31.50143,-21.3358,3f8a0f45-15d7-4524-bdac-0ecad3194da6,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMX_THU,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,1e658b50-e678-11ef-bcef-eb4cb125a3e6,91.56168,NA,NA,8.42756,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:55:04,2025-02-08T23:55:04Z,2025-02-08T23:55:04Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.65107,-133.34159,15.75072,5.94067,-5.84833,-10.6679,-2.33814,8.18016,-4.95271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-08,17:55:43,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.58779,-2.521021,-4.970348,2226.44176,229.920858,01:45:00,5.91976,2.05046,6.93341,-15.9754,15.37473,16.87843,2.28325,-1.07927,84.14003,-5.637855,-1.896135,0.402987,-10.50831,9.318,-1.74358,50,5.75559,11.09633,-135.38841,-6.35735,-19.1777,34.1793,-15.16868,11e559ed-a9d4-4b3b-aa13-74d62c9e8a84,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NMX_THU,6,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,355917f0-e678-11ef-bcef-eb4cb125a3e6,93.53263,NA,NA,9.44776,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:55:43,2025-02-08T23:55:43Z,2025-02-08T23:55:43Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.56684,-136.2859,17.08965,5.91729,-5.95905,-7.58434,-2.04156,11.5999,-9.58885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-08,17:56:14,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,85.8852,-1.50559,-5.180255,2294.441895,111.607869,09:45:00,5.7288,2.32977,6.69327,-32.596,4.73894,-8.85461,1.62954,-3.15875,78.47824,-7.584352,-6.781253,0.439774,2.98914,3.44154,-1.98142,50,5.61627,11.60992,-124.25345,-4.24546,4.62997,27.04008,-26.84335,56d678c4-e138-4b2e-b39b-4b42a94f20d5,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMX_THU,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,48515b10-e678-11ef-bcef-eb4cb125a3e6,85.70873,NA,NA,7.40696,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:56:14,2025-02-08T23:56:14Z,2025-02-08T23:56:14Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.80475,-125.07869,13.52004,5.73333,-3.42621,-13.42167,-2.33359,11.46861,2.31498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-08,17:56:49,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.81312,-3.222915,-5.660988,2251.571691,225.651439,01:30:00,5.94576,2.08692,7.05785,-15.7017,15.16973,14.4219,1.69277,-1.86938,85.14767,-6.270889,-3.033459,0.399899,-9.33682,9.37737,-1.7479,50,5.7447,12.88398,-135.61702,-8.0369,-17.26475,31.63254,-14.83433,b3576673-4785-4d85-b96a-2e30d59498c1,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMX_THU,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,5ca78080-e678-11ef-bcef-eb4cb125a3e6,94.255,NA,NA,8.66544,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:56:49,2025-02-08T23:56:49Z,2025-02-08T23:56:49Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.4437,-136.41789,15.81627,5.94343,-7.66132,-7.41716,-2.07963,13.32109,-8.63238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
