PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-22,16:30:14,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,91.44235,-1.354026,-4.26044,2147.161592,230.867797,01:45:00,5.49001,1.85143,5.68928,-18.54064,15.62028,17.70036,2.6793,-0.65152,82.54873,-4.868861,-1.106296,0.420665,-10.248,8.68815,-1.5038,50,5.36451,9.05021,-132.29517,-3.72566,-17.97394,30.95368,-16.93591,dfeb8a11-0dbd-4d23-bfd2-b9207424b760,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,2e3daa90-0765-11f0-bc4a-d5c4a9c97576,89.60207,NA,NA,8.89362,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:30:14,2025-03-22T21:30:14Z,2025-03-22T21:30:14Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.80557,-133.41482,15.47684,5.4882,-3.11307,-8.46796,-1.84291,9.70035,-8.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,16:30:32,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,82.71814,-0.507621,-3.729482,2297.129679,245.719709,02:15:00,5.25034,1.95832,5.70696,-39.64872,2.15343,1.48949,1.47233,-1.39712,75.00722,-7.803842,-3.463662,0.46534,-1.95173,1.70244,-1.64653,50,5.1834,7.7448,-119.74058,-2.40218,-2.79257,26.24771,-29.73819,dba75250-5382-4c9d-babf-9961dff589dc,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,393c7480-0765-11f0-bc4a-d5c4a9c97576,80.99971,NA,NA,7.71092,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:30:32,2025-03-22T21:30:32Z,2025-03-22T21:30:32Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.78783,-120.78554,13.12386,5.25547,-1.21826,-14.86909,-1.95707,7.85597,-1.39628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,16:30:48,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,82.55016,1.466711,-0.93179,2211.886075,267.890919,03:00:00,5.24596,2.28748,5.13317,-41.23057,1.6224,1.95469,3.19175,1.57284,74.37444,-6.083557,-0.585786,0.471153,-1.29425,0.66472,-2.20176,50,5.35153,1.86313,-119.58588,1.57176,-1.84135,26.83308,-31.22833,c741d607-89d2-4285-ab73-50495b0655bf,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,42b4ec90-0765-11f0-bc4a-d5c4a9c97576,80.00043,NA,NA,8.17572,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:30:48,2025-03-22T21:30:48Z,2025-03-22T21:30:48Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.36376,-120.78342,13.41654,5.25028,2.96546,-15.61416,-2.28675,1.94531,-0.92068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-22,16:31:10,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,83.43427,-0.196683,-2.869514,2234.934391,299.078928,04:00:00,5.29566,2.09727,5.54174,-40.76711,0.91268,1.23776,1.71436,-0.48355,74.90766,-7.701608,-2.64894,0.464659,-1.63949,0.94323,-1.84937,50,5.25172,6.0011,-120.74337,-1.8333,-2.35953,29.0146,-30.81657,18735ebd-f300-4dc6-8fb1-e95426387584,NA,NA,NA,NA,-14.899799,1000250299,"Coley, Parker",NA,NA,92.43,Right,-10.555657,NA,NA,NA,11.18059,11.18059,0.070395,-9.703346,1.94296,1.75043,0.5309,NA,NA,NA,NA,NA,3,4,SOU_LIO,7,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,4fa65ec0-0765-11f0-bc4a-d5c4a9c97576,81.11852,1.75043,NA,8.52661,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:31:10,2025-03-22T21:31:10Z,2025-03-22T21:31:10Z,GroundBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.9531,-121.92779,14.5073,5.30088,-0.57532,-15.40828,-2.09631,6.09741,-1.17977,180,1.9411,128.95318,NA,NA,NA,NA,NA,NA,NA,1.75078,-24.86571,NA,NA,NA,NA,NA,NA,NA,0.53139,-34.3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-22,16:31:53,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,91.88727,0.006103,-3.65995,1940.598001,232.960342,01:45:00,5.34309,2.11419,5.46915,-20.86265,13.58753,16.23477,3.61027,0.03736,81.96205,-3.936406,-0.776423,0.422442,-9.34619,7.19973,-1.80326,50,5.32991,7.72123,-132.83014,-0.69827,-16.33252,34.26021,-19.59251,d80ebcd1-ccbf-4f12-a8b6-b424d2997698,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,695561e0-0765-11f0-bc4a-d5c4a9c97576,89.22512,NA,NA,9.92522,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:31:53,2025-03-22T21:31:53Z,2025-03-22T21:31:53Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.02296,-134.11942,17.13011,5.34231,0.03904,-9.79625,-2.1054,8.33586,-8.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,16:32:11,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,91.62242,-0.476743,-2.802766,2100.389193,237.099097,02:00:00,5.39713,2.03212,5.56511,-21.58891,12.72788,17.69517,3.15216,0.88642,82.19856,-4.543352,0.350744,0.421623,-9.80146,6.94796,-1.80199,50,5.34218,5.66844,-132.65761,-1.84419,-17.15512,33.0902,-20.01326,1773c70e-bc73-484c-a636-b36ff9e17962,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,743d9690-0765-11f0-bc4a-d5c4a9c97576,89.39836,NA,NA,9.42386,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:32:11,2025-03-22T21:32:11Z,2025-03-22T21:32:11Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.92841,-133.88131,16.5451,5.39669,-1.10408,-10.00663,-2.02334,6.30285,-8.57756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-22,16:32:30,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,91.91521,-1.64816,-2.361157,1988.686768,236.14671,01:45:00,5.41832,1.8566,5.69617,-20.35588,13.27469,18.05214,2.18442,1.15944,83.31197,-5.474363,0.866422,0.417387,-9.84004,7.58272,-1.66957,50,5.26736,4.67232,-133.24589,-4.51961,-17.53335,31.00756,-18.6629,ebee1090-5de3-4f48-ba12-a0206381decf,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,7f565120-0765-11f0-bc4a-d5c4a9c97576,90.3058,NA,NA,8.60324,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:32:30,2025-03-22T21:32:30Z,2025-03-22T21:32:30Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.79909,-134.35805,15.50378,5.41746,-3.85023,-9.33145,-1.84843,5.30119,-8.76668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-22,16:32:50,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,91.41015,-2.282763,-3.392444,2018.711499,219.047702,01:15:00,5.43358,1.86268,5.62381,-16.30891,18.14438,13.66709,1.93954,-0.16767,82.12725,-5.40418,-0.956725,0.422461,-7.98308,10.28308,-1.58215,50,5.22857,7.20628,-132.19071,-5.7669,-13.89224,32.52521,-14.27936,a0a2346b-71d6-4f6b-b781-6777cf478996,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,7,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,8b1b9f60-0765-11f0-bc4a-d5c4a9c97576,89.22109,NA,NA,9.2829,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:32:50,2025-03-22T21:32:50Z,2025-03-22T21:32:50Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.86936,-133.38342,16.2626,5.43044,-5.24327,-7.13968,-1.85575,7.71572,-6.94612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-22,16:33:08,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,92.19673,-2.212132,-2.508488,2014.697401,236.233929,01:45:00,5.33647,1.99806,5.62424,-20.04092,13.75127,18.69229,1.59922,1.21355,83.00077,-5.988125,0.828946,0.418388,-10.26827,8.04615,-1.79647,50,5.13526,4.98945,-133.48306,-5.83375,-18.21757,33.19944,-17.8989,b921729d-2b6d-4762-b77a-6df3d67122d2,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,7,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,96295d70-0765-11f0-bc4a-d5c4a9c97576,90.08958,NA,NA,9.19596,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:33:08,2025-03-22T21:33:08Z,2025-03-22T21:33:08Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.87059,-134.68901,16.59972,5.33536,-5.18358,-8.94945,-1.98973,5.65119,-9.10878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-22,16:33:42,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,81.98315,0.378526,-3.22056,2115.93374,227.55201,01:30:00,5.17169,2.12956,5.7187,-39.44998,3.28717,1.85335,2.23734,-0.719,73.77696,-6.92208,-2.889582,0.470516,-2.02748,2.01823,-1.86142,50,5.17938,6.60177,-118.66113,-0.52516,-2.83192,27.01815,-29.3551,ac8f1958-daf5-44f4-bc40-bcefa9f0034b,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,aa2024d0-0765-11f0-bc4a-d5c4a9c97576,80.10879,NA,NA,8.20619,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:33:42,2025-03-22T21:33:42Z,2025-03-22T21:33:42Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.77481,-119.74337,13.50908,5.17687,0.6507,-14.67755,-2.12814,6.71521,-1.41596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,16:34:03,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,82.28861,-0.394581,-3.133166,2215.107016,244.62622,02:15:00,5.2095,2.00135,5.63042,-39.28372,2.94555,3.0981900000000002,1.56715,-0.66665,74.71103,-7.621789,-2.580279,0.467712,-2.57866,1.99358,-1.73664,50,5.15066,6.40395,-119.22739,-2.1404,-3.66279,25.75041,-29.34232,ad4369ef-2957-4c7a-aa74-4fd5e35df0b6,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,7,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,b6b03d20-0765-11f0-bc4a-d5c4a9c97576,80.58905,NA,NA,7.57758,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:34:03,2025-03-22T21:34:03Z,2025-03-22T21:34:03Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.86631,-120.27381,12.8752,5.21341,-0.94802,-14.67116,-1.9999,6.5528,-1.83139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,16:35:34,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Undefined,NA,NA,82.03191,0.448905,-2.595433,2056.554303,249.876436,02:15:00,5.27313,2.11162,5.58311,-40.15703,2.45193,2.56953,2.34636,-0.09961,74.24064,-6.948303,-2.137236,0.46981,-2.1413,1.49929,-1.89029,50,5.28557,5.28509,-118.86873,-0.42765,-3.01842,25.93154,-30.06062,f14a1535-76fc-48a8-aff5-1023c832fbe4,NA,NA,NA,NA,15.684531,1000091547,"Woods, Peyton",1471.11282,NA,100.6045,Left,17.847318,106.1685,31.24958,28.77781,347.10503,341.68084,3.499173,14.560414,2.28811,2.46772,0.08537,NA,NA,NA,NA,NA,6,1,SOU_LIO,7,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,ecf5fa00-0765-11f0-bc4a-d5c4a9c97576,80.22916,39.97135,NA,7.79127,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:35:34,2025-03-22T21:35:34Z,2025-03-22T21:35:34Z,LineDrive,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.91279,-119.93569,12.96577,5.27772,0.80919,-15.03031,-2.1103,5.40928,-1.50921,175.875057,2.28823,135.21974,-21.18438,4.89098,-0.97269,0.15277,-0.01434,4e-5,9e-5,2.4676,45.22358,-14.01309,0.18132,0.01892,0.02158,-0.01507,0.00371,-3.2e-4,0.08543,37.96816,-6.59666,1.36555,-0.23591,0.0277,-1.3e-4,-6.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-03-22,16:38:07,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.42329,-2.197494,-2.404639,2045.201788,221.981616,01:30:00,5.34941,1.0926,6.258,-19.48922,15.36308,12.72012,1.69632,-0.0659,81.00998,-5.912756,-0.106886,0.4249,-7.36902,9.02312,-0.92036,50,5.17677,4.93381,-129.69231,-5.53579,-12.40749,30.01801,-16.98146,dbe24bdb-1b3a-4a72-b5fd-9d17a084e210,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,47fbfa80-0766-11f0-bc4a-d5c4a9c97576,88.7089,NA,NA,8.41331,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:38:07,2025-03-22T21:38:07Z,2025-03-22T21:38:07Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23788,-130.66951,15.009,5.34799,-4.98298,-8.49073,-1.08755,5.33772,-6.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,16:38:21,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.4806,0.566782,-3.332916,2037.766921,217.413632,01:15:00,5.33726,1.02574,6.58299,-20.82895,13.62324,9.49414,4.1218,-1.24075,80.66398,-3.431334,-1.611021,0.422454,-6.00815,7.3213,-0.80079,50,5.36726,7.18,-129.77223,0.72244,-10.11095,30.49213,-19.85327,70d80ecd-2909-43b4-a531-298db4b2fc96,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,50752b00-0766-11f0-bc4a-d5c4a9c97576,89.22254,NA,NA,8.81662,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:38:21,2025-03-22T21:38:21Z,2025-03-22T21:38:21Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.9109,-130.68792,15.24606,5.33662,1.31865,-9.92663,-1.02097,7.48364,-5.05548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
