PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-29,16:59:51,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,81.32528,-1.235782,3.196582,2297.020491,205.02934,12:45:00,5.76713,-3.1016,5.54569,-34.06187,9.69359,3.76067,1.77176,0.20228,73.3344,-7.538657,3.865783,0.476088,-0.82665,5.77181,2.82182,50,5.63768,-6.7212,-117.65176,-3.64501,-1.13445,26.67058,-24.25312,29ba47c3-fb9d-494b-abe6-e405891866e7,NA,NA,NA,NA,-5.899891,1000091163,"Simpson, Brayden",3691.717031,NA,108.44435,Right,43.029878,109.65586,96.08277,-8.69359,403.45478,352.66567,6.430672,0.691686,0.53861,0.47485,-1.696,NA,NA,NA,NA,NA,8,4,HIG_PAN,3,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,c2afe3c0-0ce0-11f0-aa46-81cce9a6f618,79.17112,151.11945,NA,7.99089,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:59:51,2025-03-29T20:59:51Z,2025-03-29T20:59:51Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.95265,-118.76917,13.33529,5.76911,-2.62888,-12.12656,3.10243,-6.67367,-0.56722,NA,0.54983,115.46737,-23.00831,5.29196,-0.87748,0.09577,-0.00643,3.1e-4,-1e-5,0.4724,108.55476,-24.83088,2.79246,-0.40943,0.00765,0.01024,-0.00169,9e-5,-1.69994,-11.88605,6.74944,-1.82516,0.34629,-0.04278,0.00269,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
107,2025-03-29,17:00:44,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.04305,-1.703367,2.917055,2244.820673,139.416398,10:45:00,5.77636,-3.05574,6.08152,-18.50068,17.90135,-14.18213,2.65616,-1.53638,79.24668,-5.255446,0.365967,0.434244,8.25847,10.16599,2.83758,50,5.63482,-5.91523,-127.55964,-4.30777,13.38283,30.27378,-15.70006,f431276c-9502-4d3a-8d62-0695f1851909,NA,NA,NA,NA,41.03992,1000089637,"Hillier, Three",1725.925004,NA,70.80644,Left,7.876073,NA,NA,NA,99.10734,98.9526,1.037535,42.669529,0.96898,2.76391,1.52141,NA,NA,NA,NA,NA,9,1,HIG_PAN,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,e2210db0-0ce0-11f0-aa46-81cce9a6f618,86.80009,5.76589,NA,8.79636,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:00:44,2025-03-29T21:00:44Z,2025-03-29T21:00:44Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.41714,-128.60369,15.13689,5.77405,-3.76632,-7.85003,3.04953,-6.37676,6.69141,NA,0.96898,77.58967,-9.43716,1.67418,-0.31517,0.05387,-0.00985,0.00169,-1.6e-4,2.76391,14.23056,-17.34283,1.21612,-0.22953,0.04637,-0.00721,0.00132,-1.6e-4,1.52141,67.54264,-4.83009,0.83006,-0.15566,0.0253,-0.00483,8.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-29,17:01:18,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.11466,-3.050269,4.863599,2342.682448,167.025709,11:30:00,5.83651,-3.0461,5.97842,-29.69565,12.47603,-2.5254,0.52136,1.26289,74.62319,-8.568231,4.411909,0.467393,2.87858,7.81481,2.66211,50,5.57783,-10.00002,-118.61786,-7.22617,4.04225,25.73693,-21.20011,d03a61a1-9f09-441e-a659-e59b5ffebfdc,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,HIG_PAN,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,f61e8bd0-0ce0-11f0-aa46-81cce9a6f618,80.64406,NA,NA,7.49147,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:01:18,2025-03-29T21:01:18Z,2025-03-29T21:01:18Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.52257,-119.59511,12.86846,5.83693,-6.42118,-10.60006,3.04473,-10.15351,2.02113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,17:01:33,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,87.39092,-1.331523,4.226424,2301.332681,140.005779,10:45:00,5.82532,-3.13634,5.90028,-19.49017,18.03718,-13.9015,2.96141,-0.36399,78.09748,-5.070938,1.7404,0.440905,8.55725,10.09327,2.80378,50,5.70704,-8.74802,-126.32679,-3.49544,13.51725,31.12877,-16.2305,a9024a0f-0a1f-4133-821f-a492f34ec9af,NA,NA,NA,NA,-36.515089,1000194450,"Murphy, James",NA,NA,87.37624,Right,-4.34703,NA,NA,NA,40.46161,31.28262,0.308411,-34.773643,1.50434,3.00122,0.41616,NA,NA,NA,NA,NA,10,2,HIG_PAN,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,ff6f0980-0ce0-11f0-aa46-81cce9a6f618,85.48876,3.00122,NA,9.29343,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:01:33,2025-03-29T21:01:33Z,2025-03-29T21:01:33Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.59714,-127.45455,15.56439,5.82303,-2.90742,-8.11525,3.12959,-9.23774,6.75863,180,1.49504,102.88642,NA,NA,NA,NA,NA,NA,NA,3.0021,-9.73125,NA,NA,NA,NA,NA,NA,NA,0.42304,-76.17389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-03-29,17:03:53,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,79.913570000000007,-1.1446210000000001,-1.79548,2636.418807,60.095183,08:00:00,5.68493,1.82021,6.33873,-50.77499,-6.87402,-14.70902,0.39915,-1.05921,72.64434,-10.50805,-4.464057,0.476879,7.10674,-2.81815,-1.68265,50,5.57787,4.15057,-115.99123,-3.8459,9.44406,26.66249,-35.91907,43989ea0-6599-46f3-a86b-1a2659ffb565,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,52724200-0ce1-11f0-aa46-81cce9a6f618,79.03979,NA,NA,7.26923,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:03:53,2025-03-29T21:03:53Z,2025-03-29T21:03:53Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.16362,-116.94439,13.33125,5.69241,-2.56182,-17.95954,-1.82499,3.81296,4.72203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,17:04:09,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,80.85023,0.964814,-1.41538,2736.139073,65.414856,08:15:00,5.4495,1.82039,6.1519,-48.404,-5.30288,-14.98639,2.30766,-0.73652,73.09875,-7.99645,-4.119425,0.472515,7.21552,-2.55169,-1.70554,50,5.49888,3.47023,-117.31605,0.42882,9.84139,26.60849,-35.65438,29a024ce-8b7d-4bc5-a037-006892a5c9ba,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,5c397650-0ce1-11f0-aa46-81cce9a6f618,79.7698,NA,NA,7.75148,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:04:09,2025-03-29T21:04:09Z,2025-03-29T21:04:09Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.34817,-118.29815,13.30424,5.45877,1.74479,-17.82719,-1.82692,3.10699,4.92069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,17:04:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.79106,-0.605584,-2.729399,2380.795265,195.366779,12:30:00,5.72751,1.73799,6.39558,-22.69899,10.273,2.50366,3.27831,-0.56556,82.90755,-4.910024,-2.276491,0.41328,-2.18095,5.89189,-1.54301,50,5.67361,6.2461,-133.16353,-2.10234,-3.8601,32.41187,-21.74585,6b11e3c8-673e-46c7-8805-1ea178961b2b,NA,NA,NA,NA,3.024809,10026274,"Keen, Hunter",3877.941352,NA,72.68115,Right,29.730396,109.60144,48.01761,9.35546,253.48487,249.89957,3.921149,6.055482,1.17199,3.23863,0.57394,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,64804c30-0ce1-11f0-aa46-81cce9a6f618,91.20324,50.74377,NA,8.88351,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:04:23,2025-03-29T21:04:23Z,2025-03-29T21:04:23Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.10343,-134.15859,16.20593,5.7279,-1.43473,-10.87292,-1.73658,6.36461,-1.93005,196.431122,1.17319,92.40665,-14.00345,2.83428,-0.25102,-0.10095,0.04238,-0.00583,2.7e-4,3.23802,52.87611,-15.64475,0.5654,-0.02367,-0.03258,0.02624,-0.00657,5.4e-4,0.57395,4.88271,1.80113,-0.83278,0.23547,-0.04541,0.00666,-7.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-29,17:04:56,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.42551,-2.628496,-0.820055,2296.002808,203.252919,12:45:00,5.70175,1.65191,6.70385,-16.56375,15.97446,6.31012,1.91615,1.42789,82.54286,-5.855672,0.330459,0.410552,-3.57394,9.69615,-1.59933,50,5.52017,1.65401,-133.95315,-6.55083,-6.32093,36.1085,-15.02525,65faaaf6-0d5f-47f0-83ea-7329950f863c,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,77e2e9e0-0ce1-11f0-aa46-81cce9a6f618,91.80918,NA,NA,9.88266,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:04:56,2025-03-29T21:04:56Z,2025-03-29T21:04:56Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.7906,-134.97108,18.05425,5.69887,-6.12726,-7.51263,-1.64847,1.8322,-3.16047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-29,17:05:10,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.69456,-1.311396,-1.674981,2307.799498,188.616394,12:15:00,5.68127,1.73475,6.62623,-18.31954,15.24383,2.12382,2.95308,0.37752,81.63254,-4.850383,-1.288655,0.416969,-1.67906,8.82134,-1.62203,50,5.58472,3.76718,-131.64972,-3.49227,-2.89185,32.80362,-16.98084,a90cab54-9a60-4a8e-a8ef-38150f6c0995,NA,NA,NA,NA,-4.371774,10139818,"Nace, Breckin",886.432459,NA,100.46806,Left,5.887508,109.40728,5.85492,-11.39584,161.11125,152.10041,1.272508,-6.589051,1.35577,2.84701,-0.34791,NA,NA,NA,NA,NA,2,2,RAD_HIG,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,8034bc40-0ce1-11f0-aa46-81cce9a6f618,90.39622,6.88854,NA,9.06202,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:05:10,2025-03-29T21:05:10Z,2025-03-29T21:05:10Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.87268,-132.61117,16.40181,5.67979,-2.99457,-8.49042,-1.73369,3.85194,-1.44592,125.961901,1.60198,143.46461,-15.02559,NA,NA,NA,NA,NA,NA,2.90513,14.49632,-13.2197,NA,NA,NA,NA,NA,NA,-0.28636,-11.85395,-1.9569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-29,17:05:40,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.08714,-1.428974,-2.565377,2362.957192,198.223806,12:30:00,5.70285,1.72281,6.74294,-19.82934,11.67859,3.49114,2.74323,-0.33171,84.45367,-5.219853,-1.929403,0.404,-2.63669,6.9352,-1.55529,50,5.60104,5.91879,-135.16014,-3.92915,-4.82747,32.27848,-19.47644,3e95881f-ede1-493c-aa52-68bd57b327f4,NA,NA,NA,NA,20.081073,10162609,"Ward, James",4683.210609,NA,91.28891,Right,28.420699,100.55787,52.14795,44.58794,325.91111,314.21465,4.404659,30.922489,1.11006,2.65928,0.29572,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,92b27830-0ce1-11f0-aa46-81cce9a6f618,93.29816,65.54921,NA,8.63347,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:05:40,2025-03-29T21:05:40Z,2025-03-29T21:05:40Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.75661,-136.05432,16.13924,5.70241,-3.38961,-9.73822,-1.7211,6.05252,-2.41374,219.485875,1.11074,110.58305,-22.39718,5.26759,-1.16659,0.27199,-0.06325,0.0098,-6.3e-4,2.65992,63.70361,-17.61409,0.63699,0.25371,-0.19721,0.06512,-0.01004,5.8e-4,0.29527,40.44175,1.03929,-1.07951,0.31227,-0.05523,0.00605,-2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-29,17:07:56,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Sinker,NA,NA,86.37532,-1.193409,5.12289,2316.181807,122.379969,10:00:00,5.86086,-3.01186,5.96898,-25.98871,12.58544,-17.37572,2.58404,0.30264,76.90233,-6.112091,2.015644,0.447013,10.72638,7.31674,2.61449,50,5.75177,-10.4534,-124.67757,-3.40279,16.42403,31.42632,-20.97084,016ffc6f-7e31-48bd-a89d-07b2a6e38718,NA,NA,NA,NA,-16.306905,1000077786,"Smith, Christian",4537.21489,NA,98.68689,Left,37.834576,102.84981,78.44363,-39.01173,346.34419,318.48021,5.472171,-27.541522,1.08766,2.5644,-0.33207,NA,NA,NA,NA,NA,1,1,HIG_PAN,4,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,e38bcbd0-0ce1-11f0-aa46-81cce9a6f618,84.32077,106.72435,NA,9.47299,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:07:56,2025-03-29T21:07:56Z,2025-03-29T21:07:56Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.52829,-125.81379,15.71316,5.86109,-2.64458,-10.48542,3.00317,-11.04721,8.21201,145.621037,1.10522,109.39739,-24.23663,4.78163,-0.10421,-0.25212,0.06418,-0.00608,1.9e-4,2.56985,88.66064,-21.65194,0.83579,0.57962,-0.35358,0.09491,-0.01221,6e-4,-0.33681,-31.9968,-2.88672,2.60964,-1.15886,0.37585,-0.08018,0.00945,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-29,17:08:50,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.87419,-0.620891,2.66159,2327.362605,165.416762,11:30:00,5.83722,-3.21336,5.49095,-28.83474,12.48367,-2.90945,2.85283,-0.96407,75.93299,-5.954455,2.144026,0.46264,2.18984,6.86622,2.9821,50,5.76346,-5.46621,-120.19202,-2.25508,3.20809,22.97296,-22.11519,5ee583e4-275f-4732-b0f9-2e317f270ae6,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,03a1c140-0ce2-11f0-aa46-81cce9a6f618,81.47248,NA,NA,6.9412,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:08:50,2025-03-29T21:08:50Z,2025-03-29T21:08:50Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.00773,-121.14539,11.48648,5.838,-1.33731,-11.0576,3.21171,-5.59935,1.60405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,17:09:06,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.6762,-2.446885,3.279372,2434.112043,160.458373,11:15:00,5.83681,-3.13023,5.51022,-31.18659,9.89764,-3.1078,0.94452,-0.31907,76.9726,-8.134381,2.72626,0.461327,2.37291,5.93079,2.84605,50,5.6017,-6.75077,-119.94431,-6.18078,3.50415,20.22379,-23.41582,983ced9e-74a3-405f-9230-390e29b36a12,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,0d17ef60-0ce2-11f0-aa46-81cce9a6f618,81.70436,NA,NA,5.70361,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:09:06,2025-03-29T21:09:06Z,2025-03-29T21:09:06Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.99267,-120.78319,10.1119,5.83793,-5.20949,-11.70791,3.12908,-6.89612,1.75208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,17:09:28,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,84.10941,-2.584978,3.598849,2471.655254,189.764013,12:15:00,5.88616,-2.91026,5.58738,-31.28986,9.5808700000000009,1.38685,0.85834,0.57045,76.03038,-8.360435,3.845803,0.460127,0.49913,6.12811,2.59978,50,5.64336,-7.70302,-121.58603,-6.53486,0.73236,28.24775,-23.1825,761df63e-121f-463a-bbd9-f4d5222d74b6,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,1a5a40b0-0ce2-11f0-aa46-81cce9a6f618,81.91751,NA,NA,8.07902,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:09:28,2025-03-29T21:09:28Z,2025-03-29T21:09:28Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.91251,-122.72203,14.12388,5.88742,-5.60256,-11.59125,2.91016,-7.73247,0.36618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
