PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,14:11:21,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.36257,-1.676737,-2.283816,2112.055727,226.512069,01:30:00,5.79152,1.94462,5.89003,-16.68584,16.44316,16.10099,2.84248,1.16469,83.48554,-4.863979,0.604433,0.414262,-8.86563,9.24902,-1.76939,50,5.64671,4.61028,-133.89227,-4.42005,-15.9191,31.83994,-15.56653,c5e66573-9937-4f41-9dd0-0c7881c2a5bd,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,dc55ebf0-eb0f-11ef-8921-d5b69bea7b4c,90.98686,NA,NA,8.87703,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:11:21,2025-02-14T20:11:21Z,2025-02-14T20:11:21Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.60588,-134.98312,15.91997,5.789,-3.88674,-7.78327,-1.93668,5.15567,-7.95955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,14:11:43,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.04801,0.271091,-1.45406,1775.72968,272.371603,03:00:00,5.60764,1.98402,5.91847,-39.30183,0.59642,18.73907,2.58414,2.19593,76.30798,-7.000249,1.914733,0.45462,-10.01445,0.6539,-1.878,50,5.60733,2.33873,-122.0082,-0.74399,-14.91179,26.73033,-31.20036,59f0a297-f383-4b5a-9d2f-c5b2679b8535,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,e9172660-eb0f-11ef-8921-d5b69bea7b4c,82.9098,NA,NA,7.74003,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:11:43,2025-02-14T20:11:43Z,2025-02-14T20:11:43Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.58011,-123.00755,13.36517,5.61334,0.42247,-15.60018,-1.97585,2.89623,-7.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,14:11:58,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.80433,-0.70356,-4.279999,1932.706903,262.625293,02:45:00,5.61752,2.07759,5.94189,-35.5197,3.55536,17.45273,2.00306,-0.44557,77.38144,-7.271373,-1.151664,0.449905,-10.27764,2.37437,-1.74615,50,5.54116,8.51485,-122.89824,-2.68212,-15.63804,25.52815,-28.5613,383974ff-ca54-4c6f-8161-ee960f902482,NA,NA,NA,NA,23.438284,10186680,"Schrack, Carson",NA,NA,96.97958,Left,-2.349367,NA,NA,NA,29.45563,27.20091,0.198972,23.44005,2.00692,2.12842,0.48978,NA,NA,NA,NA,NA,2,5,SOU_RED,1,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,f24e76c0-eb0f-11ef-8921-d5b69bea7b4c,83.7786,2.12842,NA,7.42289,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:11:58,2025-02-14T20:11:58Z,2025-02-14T20:11:58Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.55862,-123.84153,12.76408,5.62077,-1.62675,-14.28065,-2.07146,9.09268,-7.81902,315.33763,2.00815,130.30902,-23.04333,NA,NA,NA,NA,NA,NA,2.1299,-5.92959,-24.03534,NA,NA,NA,NA,NA,NA,0.48933,56.55876,-0.64015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-14,14:12:55,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.99493,-1.717553,-2.793934,2173.392773,226.712213,01:30:00,5.92916,1.46619,6.04974,-18.25867,14.74765,14.48694,2.81526,0.08497,83.69453,-5.182206,-0.188716,0.413495,-8.23792,8.41445,-1.25619,50,5.78551,5.88368,-133.4373,-4.56266,-14.78492,29.94013,-17.07229,aa41cce0-1b3f-4035-a9af-a1daaa500b59,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,13f06360-eb10-11ef-8921-d5b69bea7b4c,91.15579,NA,NA,8.3004,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:12:55,2025-02-14T20:12:55Z,2025-02-14T20:12:55Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.44778,-134.43157,14.97007,5.92762,-3.99572,-8.53615,-1.45974,6.37467,-7.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,14:13:10,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.20004,-1.415998,-3.437189,2138.112796,226.487871,01:30:00,5.94293,1.45011,6.14654,-16.75993,16.29347,15.90174,3.23522,-0.40464,83.06876,-4.639015,-0.575376,0.413789,-9.22977,9.18784,-1.19584,50,5.82625,7.32517,-133.56745,-3.77897,-16.44715,32.41615,-15.80161,adc24feb-106e-4934-adf7-2d41974fb8a3,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,1d03d810-eb10-11ef-8921-d5b69bea7b4c,91.09087,NA,NA,9.13128,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:13:10,2025-02-14T20:13:10Z,2025-02-14T20:13:10Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.34928,-134.61886,16.20808,5.94051,-3.26645,-7.90081,-1.44208,7.85863,-8.22357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,14:13:39,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.96813,-2.05076,-2.233129,2205.149445,217.830596,01:15:00,5.95928,1.35774,5.96365,-13.50166,19.88481,14.50776,2.93036,0.49506,82.96559,-4.676642,0.372358,0.415869,-8.15059,11.19997,-1.18868,50,5.78908,4.56583,-133.31211,-5.12872,-14.47301,32.21372,-12.28629,1b9b9048-9c3d-42ac-bd2c-e67f93714f66,NA,NA,NA,NA,13.74486,1000047667,"Rocha, Michael",3407.655146,NA,70.23012,Right,22.866063,104.39662,28.72461,34.65962,198.09353,198.09353,2.818583,22.70685,1.07848,2.96251,-0.47434,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,2e9c1600-eb10-11ef-8921-d5b69bea7b4c,90.63534,28.74249,NA,9.00254,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:13:39,2025-02-14T20:13:39Z,2025-02-14T20:13:39Z,LineDrive,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.53354,-134.40313,16.10686,5.95574,-4.7126,-6.14315,-1.35161,5.05601,-7.2365,229.702805,1.07858,92.18681,-15.35324,2.99646,-0.45634,-0.00476,0.03038,-0.00924,0.00105,2.96238,40.03137,-16.60536,1.04073,-0.29365,0.14618,-0.05651,0.01363,-0.0014,-0.47444,22.55535,3.5274200000000002,-1.14769,0.2463,-0.03722,0.0078,-0.00176,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-14,14:14:23,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.76878,-0.329687,-2.442889,1734.319671,290.521172,03:45:00,5.60746,2.17317,5.83432,-43.1555,-3.97071,14.04576,1.70445,1.07165,77.49464,-8.247513,0.078875,0.450537,-7.90733,-1.54764,-1.98218,50,5.55517,4.68136,-123.04899,-2.21406,-12.04109,25.96507,-34.53077,9acbb924-6999-498b-8d90-2ec614efe7a5,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,484e4d70-eb10-11ef-8921-d5b69bea7b4c,83.66121,NA,NA,7.27414,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:14:23,2025-02-14T20:14:23Z,2025-02-14T20:14:23Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.66582,-124.02963,12.98254,5.61416,-0.90991,-17.26539,-2.16757,5.13613,-6.02055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,14:14:40,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.06846,-1.058069,-2.368618,2256.307004,214.595366,01:15:00,5.74618,1.87353,5.79841,-16.59182,16.8608,10.81717,3.37846,0.57064,83.15705,-4.228629,-0.432402,0.416281,-6.20548,9.24579,-1.68512,50,5.64935,5.02853,-133.45498,-2.96559,-11.07036,31.6197,-15.67985,653a9f7a-3473-4532-9f99-bff1b6641790,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,52b459d0-eb10-11ef-8921-d5b69bea7b4c,90.54567,NA,NA,8.91141,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:14:40,2025-02-14T20:14:40Z,2025-02-14T20:14:40Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.69706,-134.56327,15.80985,5.74366,-2.416,-7.83992,-1.86817,5.41655,-5.53518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,14:14:57,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.66925,-0.725495,-2.158879,1836.070141,270.37518,03:00:00,5.57221,2.17314,5.81089,-37.959,1.13158,14.14485,1.73382,1.3434,77.75227,-7.701384,0.378926,0.449995,-7.81863,1.16272,-2.00456,50,5.49017,4.06222,-122.95993,-2.86172,-11.96325,24.5107,-30.395,b674eede-2d54-416e-8829-a55bf8a6b044,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,5d0ef480-eb10-11ef-8921-d5b69bea7b4c,83.76197,NA,NA,6.91699,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:14:57,2025-02-14T20:14:57Z,2025-02-14T20:14:57Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.68879,-123.89106,12.25535,5.57695,-1.70705,-15.1975,-2.16751,4.51669,-5.98162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,14:15:18,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.17547,-0.350437,-2.485107,1814.706595,276.233581,03:15:00,5.5455,2.15655,5.85652,-39.37128,-0.12189,11.66103,1.93866,0.81796,77.74465,-7.5742,-0.392167,0.450908,-6.65256,0.34843,-1.96175,50,5.49377,4.8534,-122.3212,-2.08154,-10.13662,22.8441,-31.64314,947b4b63-56ac-44f6-8a79-7a06dd8ecc96,NA,NA,NA,NA,-33.124884,1000098695,"Stauss, Ty",4238.483831,NA,73.82635,Left,7.72896,NA,NA,NA,103.23806,90.93755,1.107056,-39.50067,0.38757,1.83022,-0.77176,NA,NA,NA,NA,NA,4,4,SOU_RED,1,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,69921480-eb10-11ef-8921-d5b69bea7b4c,83.59233,5.3816,NA,6.43082,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:15:18,2025-02-14T20:15:18Z,2025-02-14T20:15:18Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.64474,-123.18558,11.42205,5.54988,-0.88423,-15.82157,-2.15265,5.23695,-5.06831,106.635138,0.38756,89.85792,-20.60397,4.57898,-0.85375,-0.02083,0.15982,-0.09236,0.01996,1.83023,14.56152,-15.1232,0.39325,-0.02055,0.15904,-0.18146,0.09676,-0.02056,-0.77176,-58.63232,-0.93479,1.21708,-0.34263,-0.0972,0.1893,-0.10645,0.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-14,14:18:28,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,89.4774,-1.235349,-1.795893,2243.860327,215.683499,01:15:00,5.85699,1.08291,6.52453,-13.14288,21.44844,14.49249,3.62766,0.64246,80.44845,-3.841589,0.835247,0.423307,-8.09008,11.94918,-0.96324,50,5.76473,3.47835,-129.8376,-3.05642,-13.57865,31.43293,-12.11815,b8318f93-c0f7-4e40-9811-16fec255c8b2,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,dca6d5a0-eb10-11ef-8921-d5b69bea7b4c,89.04288,NA,NA,9.02895,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:18:28,2025-02-14T20:18:28Z,2025-02-14T20:18:28Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.97025,-130.79524,15.71646,5.85223,-2.68722,-6.05907,-1.07551,3.89204,-6.78932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,14:18:43,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.30816,-1.780556,-2.39247,2292.373984,221.365884,01:30:00,5.75909,1.19058,6.21466,-19.16781,14.73745,12.01485,2.51664,-0.01735,82.4954,-5.415292,-0.22419,0.419088,-6.93213,8.48052,-1.01722,50,5.61592,4.99281,-131.12014,-4.64542,-12.0466,28.18906,-17.43669,7d1744f3-3f1a-4bf2-8511-d793aae0ed77,NA,NA,NA,NA,-35.026717,1000121876,"Perez, Daniel",2698.943931,NA,85.34354,Left,53.668526,72.16106,115.36745,-83.02278,213.2767,79.65781,5.428271,-55.850214,1.19038,2.43923,0.1643,NA,NA,NA,NA,NA,1,2,MT,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,e34c7ea0-eb10-11ef-8921-d5b69bea7b4c,89.93929,117.19165,NA,7.81277,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:18:43,2025-02-14T20:18:43Z,2025-02-14T20:18:43Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.28444,-132.03802,14.09453,5.75794,-4.07765,-8.71835,-1.18618,5.38507,-6.0233,150.917703,1.21347,60.1774,-20.38375,2.84748,2.00659,-1.38376,0.37115,-0.0468,0.00228,2.41278,101.29799,-28.88803,5.03054,-1.72502,0.45363,-0.06442,0.00379,-3e-5,0.18143,-42.89511,2.4257,-1.0167,1.08471,-0.51945,0.12404,-0.01463,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-14,14:19:11,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.96658,0.83895,-1.135237,2207.683569,195.811346,12:30:00,5.95141,0.86764,6.22804,-18.89603,14.00331,3.71201,5.15098,0.12946,83.99552,-2.730769,-0.465054,0.412824,-2.19488,7.34524,-0.78461,50,6.00444,2.47062,-132.35138,1.3703,-3.94356,24.8253,-18.97679,64226e12-5e98-4ddc-b4aa-6f48d648ee68,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,f41844d0-eb10-11ef-8921-d5b69bea7b4c,91.3039,NA,NA,6.97105,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:19:11,2025-02-14T20:19:11Z,2025-02-14T20:19:11Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.27085,-133.15006,12.41265,5.95053,1.98082,-9.4884,-0.86614,2.59749,-1.97178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,14:19:26,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.2487,0.930837,0.267453,2419.187796,84.805383,08:45:00,5.58608,1.59011,5.71788,-43.57546,0.38492,-8.12292,2.82196,1.16234,73.97764,-7.030126,-1.187202,0.477202,4.20555,0.3389,-1.60734,50,5.63659,-0.23359,-115.34894,0.44824,5.76798,17.843,-31.70924,a0b68eb4-0297-4c16-9d78-0da49600b560,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,fd431210-eb10-11ef-8921-d5b69bea7b4c,78.98636,NA,NA,5.27106,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:19:26,2025-02-14T20:19:26Z,2025-02-14T20:19:26Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.78373,-116.08656,8.9215,5.59096,1.75908,-15.85462,-1.59276,-0.47204,2.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
