PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-16,14:50:59,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.65072,-2.094408,-2.693349,2197.103869,244.814047,02:15:00,5.71477,0.74911,5.83062,-37.53337,6.4054,10.8426,0.63714,-0.85276,73.81677,-8.974689,-0.747743,0.477085,-6.27083,4.21008,-0.53572,50,5.52128,5.03765,-115.62528,-5.41143,-8.54433,20.25265,-26.43759,0a1b7617-7951-4b80-8b9b-3e88af021ad4,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,c0738060-02b0-11f0-bbc2-7b742671d46f,79.00577,NA,NA,5.83395,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:50:59,2025-03-16T21:50:59Z,2025-03-16T21:50:59Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.6691,-116.44024,10.12633,5.71762,-4.3476,-13.21879,-0.74535,5.38147,-4.27217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-16,14:51:21,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.58438,0.26023,-1.441435,2090.661541,255.471583,02:30:00,5.66249,0.86207,5.5999,-40.51691,3.60221,9.11048,2.5291,0.27532,73.76219,-7.153216,0.186225,0.478063,-5.02815,2.08827,-0.74487,50,5.65806,2.56921,-115.71497,-0.80145,-6.88559,19.57327,-29.31436,434565ab-6e53-4674-9d6a-cf21ad8cc839,NA,NA,NA,NA,65.996811,1000120283,"Blandford, Bobby",3306.928635,NA,82.61903,Left,55.099075,NA,NA,NA,NA,52.10788,NA,NA,2.65663,2.59248,-0.1394,NA,NA,NA,NA,NA,2,5,FRE_BUL,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,cdc16a70-02b0-11f0-bbc2-7b742671d46f,78.84412,70.26554,NA,5.82219,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:51:21,2025-03-16T21:51:21Z,2025-03-16T21:51:21Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90111,-116.54105,9.78664,5.66578,0.43574,-14.65718,-0.85944,2.85981,-3.4428,209.962481,2.65663,28.20462,-14.35597,4.82772,-3.27465,5.30814,-6.01004,3.56473,-0.85903,2.59249,99.37983,-25.89532,2.73112,0.11297,-1.39484,1.76835,-1.08617,0.26822,-0.1394,63.33557,-8.73024,1.798,-0.42257,0.28924,-0.26175,0.13787,-0.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-03-16,14:51:44,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.75208,-1.304655,-1.550837,2312.373161,205.601726,12:45:00,5.62266,0.96327,5.91024,-14.59847,19.4867,8.78827,3.19455,0.25586,82.40138,-4.11751,0.026434,0.420198,-4.96725,10.71312,-0.8439,50,5.50974,3.18887,-131.71397,-3.40203,-8.67108,29.62459,-13.4727,94aa0a0e-d661-4854-a730-54b5e15a0fb4,NA,NA,NA,NA,-19.320964,1000120283,"Blandford, Bobby",3468.626123,NA,78.85606,Left,21.289646,99.87892,33.51194,-46.08893,235.89778,208.08218,3.249476,-31.212989,0.28445,3.09969,-0.23495,NA,NA,NA,NA,NA,2,6,FRE_BUL,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,db9c7950-02b0-11f0-bbc2-7b742671d46f,89.70156,34.78066,NA,8.3507,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:51:44,2025-03-16T21:51:44Z,2025-03-16T21:51:44Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.58692,-132.74163,14.8123,5.61965,-2.93467,-6.73635,-0.95974,3.48967,-4.33554,135.988397,0.28452,101.6885,-21.17026,4.50012,-0.69731,0.0051,0.03269,-0.0083,7.5e-4,3.09959,41.9993,-14.42655,0.43999,-0.23545,0.19393,-0.07733,0.01615,-0.00138,-0.23497,-35.65591,-2.66735,1.30202,-0.26287,-0.00643,0.01679,-0.00378,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-16,14:52:24,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Slider,NA,NA,82.33348,-0.777693,-1.26899,2363.034702,139.392639,10:45:00,5.34067,1.19556,5.86729,-32.58966,8.42815,-6.18343,1.90225,-0.49868,75.96191,-6.799556,-2.378724,0.460954,2.83441,4.89827,-1.08919,50,5.25871,2.88964,-119.65366,-2.66162,4.13014,21.98282,-25.03655,85dcee9b-ff68-4aea-8bfc-f4df69028692,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,f37a65f0-02b0-11f0-bbc2-7b742671d46f,81.77049,NA,NA,6.37157,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:52:24,2025-03-16T21:52:24Z,2025-03-16T21:52:24Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.63107,-120.50148,10.99141,5.34274,-1.69603,-12.51827,-1.19757,2.73035,2.06507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,14:52:44,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.16218,-2.360898,-1.658849,2338.202485,199.738396,12:45:00,5.74005,0.87833,5.87363,-14.5995,21.04166,7.08874,2.32849,-0.07209,80.50997,-5.187271,-0.387547,0.429682,-4.1715,11.90788,-0.7484,50,5.54083,3.44404,-129.23353,-5.71606,-6.95964,30.32086,-12.30718,fb4ea073-dbfe-4fe3-b2c3-22e8257c298c,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,ff12b0c0-02b0-11f0-bbc2-7b742671d46f,87.72171,NA,NA,8.65221,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:52:44,2025-03-16T21:52:44Z,2025-03-16T21:52:44Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.62323,-130.31372,15.16043,5.73666,-5.27761,-6.15359,-0.87551,3.69198,-3.47982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-16,14:53:11,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.68739,-0.33504,-2.124568,2231.94406,215.41338,01:15:00,5.56446,0.8949,5.88428,-16.5732,19.92537,13.30953,3.87202,0.03024,79.6639,-3.515835,0.261932,0.43482,-7.45426,10.66379,-0.73127,50,5.52801,4.17106,-127.28009,-1.20275,-12.16738,27.33913,-14.76785,bac94e70-2b3d-4750-ab08-9c088d6d5584,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0f5ee6b0-02b1-11f0-bbc2-7b742671d46f,86.68521,NA,NA,8.02349,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:53:11,2025-03-16T21:53:11Z,2025-03-16T21:53:11Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.61359,-128.26724,13.66957,5.56181,-0.66952,-7.38392,-0.88981,4.6104,-6.08369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,14:53:49,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.23399,-1.548215,-1.993354,2339.695814,208.529176,01:00:00,5.66364,0.89253,5.75696,-16.26288,20.2995,10.31709,2.86606,-0.10393,79.56572,-4.677811,-0.14748,0.4352,-5.89099,11.21201,-0.73364,50,5.52564,4.00851,-127.88073,-3.90919,-9.62076,29.76394,-13.86335,c51df7e6-1c74-4c50-b545-237f1dd59f16,NA,NA,NA,NA,-14.907428,1000137476,"Stransky, Justin",3576.065699,NA,99.31432,Right,10.275386,104.93999,10.68781,-32.9787,176.70964,139.90689,1.52745,-19.067674,1.56776,2.82241,0.17125,NA,NA,NA,NA,NA,3,4,FRE_BUL,6,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,25f78210-02b1-11f0-bbc2-7b742671d46f,86.60948,11.25641,NA,8.66827,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:53:49,2025-03-16T21:53:49Z,2025-03-16T21:53:49Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.73907,-128.97902,14.88197,5.66045,-3.39763,-6.9316700000000004,-0.8881,4.36352,-4.81038,84.822821,1.56776,138.50071,-25.33777,4.87667,-1.00058,0.15827,-0.02263,0.00272,-1.5e-4,2.82241,25.98289,-21.81556,3.13868,-0.70159,0.16102,-0.03175,0.00517,-4.8e-4,0.17125,-36.87143,-3.99684,3.44309,-1.23181,0.36326,-0.08702,0.01596,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-16,14:54:22,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.73377,0.384367,-1.809761,2160.670896,247.750879,02:15:00,5.71682,0.9131,5.46536,-39.3127,6.43233,12.23394,2.80069,0.23825,72.25108,-6.832125,0.369387,0.486792,-6.6498100000000004,3.57843,-0.7624,50,5.72388,3.12859,-114.2916,-0.52746,-8.80601,20.83564,-27.4353,dad80ded-b0ad-4804-a75e-4762a2f46483,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,395d7b20-02b1-11f0-bbc2-7b742671d46f,77.4303,NA,NA,6.48269,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:54:22,2025-03-16T21:54:22Z,2025-03-16T21:54:22Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.0326,-115.20541,10.41782,5.72063,0.67578,-13.71765,-0.90808,3.5148,-4.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,14:54:38,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.97015,-2.384605,-1.651402,2131.842971,251.477689,02:30:00,5.72816,0.81653,5.66471,-39.919,5.44083,11.84623,0.17588,0.26346,72.67918,-9.684064,0.471035,0.484738,-6.57134,3.83776,-0.68486,50,5.50104,2.86369,-114.57403,-6.04367,-8.70101,21.93957,-27.09253,af9bbc71-af23-4851-ac2a-e3d79314d398,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,43117590-02b1-11f0-bbc2-7b742671d46f,77.75838,NA,NA,6.29097,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:54:38,2025-03-16T21:54:38Z,2025-03-16T21:54:38Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.83516,-115.4962,10.96978,5.73113,-4.90491,-13.54626,-0.81291,3.22941,-4.35051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-16,14:55:23,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.79882,-0.718361,-1.976764,2328.356494,205.877421,12:45:00,5.84015,0.76534,5.98234,-15.45997,19.44725,8.83827,3.88555,-0.33111,81.0702,-3.707996,-0.38904300000000003,0.425235,-5.15402,10.56548,-0.61406,50,5.77494,4.12031,-130.26063,-2.04809,-8.75009,30.40495,-14.2368,04088765-15d6-4d56-abb0-6c2b2d18fc09,NA,NA,NA,NA,12.831699,804664,"Sotomayor, Griffen",1485.914686,NA,102.76435,Right,10.396032,105.34641,15.5535,31.65609,218.8045,218.8045,1.93219,20.322391,0.87595,3.85451,0.34438,NA,NA,NA,NA,NA,4,3,FRE_BUL,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,5e0c0b80-02b1-11f0-bbc2-7b742671d46f,88.63906,15.56978,NA,8.72861,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:55:23,2025-03-16T21:55:23Z,2025-03-16T21:55:23Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.51381,-131.31,15.20248,5.83715,-1.55674,-7.1184,-0.76148,4.4223,-4.37504,249.785056,0.87595,144.54434,-28.87356,6.52303,-1.40424,0.26879,-0.04729,0.00642,-4.5e-4,3.85451,27.19775,-16.28445,0.49646,0.14707,-0.07932,0.02389,-0.00411,3.3e-4,0.34438,32.92386,7.64658,-3.95111,1.35418,-0.38134,0.08852,-0.01447,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-16,14:55:58,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Slider,NA,NA,81.16854,-2.508642,-2.424028,2301.414692,166.18469,11:30:00,5.35542,1.32757,6.06061,-35.67868,6.40654,-1.26177,0.05682,-1.02242,75.09093,-9.072191,-2.651364,0.466913,0.00146,4.33709,-1.13868,50,5.14116,5.03314,-117.8253,-6.25492,0.00207,21.87711,-26.06224,de5948c5-9a81-49c9-9bd1-d9fc6087655b,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,72dc42f0-02b1-11f0-bbc2-7b742671d46f,80.72685,NA,NA,6.07761,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:55:58,2025-03-16T21:55:58Z,2025-03-16T21:55:58Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.43938,-118.64672,10.93856,5.35764,-5.27637,-13.03112,-1.32766,5.03306,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,14:56:20,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.67299,-0.782542,-1.698349,2211.201648,248.129616,02:15:00,5.73215,0.80152,5.5797,-38.37912,8.99063,18.25048,1.8027,0.73581,70.61391,-7.870005,1.561893,0.495361,-9.76378,5.28264,-0.66768,50,5.64003,2.63678,-112.63632,-2.74225,-12.39279,22.75178,-25.46901,ab0f28d3-7f3a-4b29-8293-aded58bc8857,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,802b1760-02b1-11f0-bbc2-7b742671d46f,76.09084,NA,NA,7.05908,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:56:20,2025-03-16T21:56:20Z,2025-03-16T21:56:20Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.91748,-113.62528,11.37589,5.73517,-1.63519,-12.73451,-0.794,3.17546,-6.19639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,14:56:39,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.19264,-3.056808,-2.734179,2234.400479,260.035514,02:45:00,5.79018,0.64388,5.91295,-42.84609,4.46047,16.30406,-0.62329,-0.53698,70.9759,-10.901975,0.201002,0.495031,-9.32591,3.59173,-0.43436,50,5.51989,4.77623,-111.87947,-7.26179,-11.722,21.75306,-27.65948,c05e1396-4413-4002-9e75-88912c0f1bba,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,8b082880-02b1-11f0-bbc2-7b742671d46f,76.14163,NA,NA,6.21673,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:56:39,2025-03-16T21:56:39Z,2025-03-16T21:56:39Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.58769,-112.76794,10.87653,5.79341,-6.13208,-13.82974,-0.63921,5.25499,-5.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,14:57:02,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.67135,-1.444554,-0.866815,2301.389058,198.644892,12:30:00,5.78984,0.63899,5.74738,-13.45682,22.548,7.18926,3.32313,0.43104,80.31913,-4.060497,0.419809,0.431869,-3.94933,12.31871,-0.57157,50,5.66203,1.64247,-128.65965,-3.59321,-6.55914,28.97965,-11.71491,23e1dec6-013d-4e6f-8871-614b0831a5e3,NA,NA,NA,NA,167.726617,1000108887,"Schneider, Cameron",3510.449687,NA,69.67606,Right,45.175387,-108.9178,56.84325,15.39115,205.13566,73.67786,3.406648,174.00429,1.8839,3.36233,-0.42303,NA,NA,NA,NA,NA,5,4,FRE_BUL,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,98c3a170-02b1-11f0-bbc2-7b742671d46f,87.27754,56.93759,NA,8.35222,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:57:02,2025-03-16T21:57:02Z,2025-03-16T21:57:02Z,Popup,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.75013,-129.72517,14.48982,5.78623,-3.16248,-5.85746,-0.63639,1.88364,-3.27957,337.50558,1.88368,-70.39084,1.02027,1.00646,-0.07287,-0.17348,0.10648,-0.02494,0.0021,3.36302,72.45502,-28.51912,3.15445,-0.1885,-0.20029,0.08295,-0.01308,7.3e-4,-0.42271,15.30157,-4.9321,1.04886,-0.0322,-0.08048,0.0267,-0.00312,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
