PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:05:36,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.73236,-1.988162,4.084428,2227.993372,136.912647,10:30:00,6.30164,-2.93599,6.38203,-14.72646,16.98198,-14.81792,3.24006,-0.40703,84.55723,-4.845547,1.409207,0.405283,8.99508,9.80209,2.64783,50,6.1511,-9.06759,-135.74338,-5.1082,16.57042,33.23488,-14.11699,17dccc82-6c45-403f-b733-0db6265a72f8,NA,NA,NA,NA,120.899437,823760,"Gollert, Taeg",4641.251926,NA,74.4374,Right,43.24084,NA,NA,NA,NA,45.99396,NA,NA,0.12385,3.204,0.33486,NA,NA,NA,NA,NA,2,2,MIS_BEA,1,Top,1,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,378a1300-f08f-11ef-a237-cdbe41d4c5d1,93.00267,38.7175,NA,9.17513,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:05:36,2025-02-21T20:05:36Z,2025-02-21T20:05:36Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.11602,-136.74742,16.61744,6.29898,-4.68172,-7.05849,2.92933,-9.56818,8.28521,318.611904,0.12385,-40.84249,-3.40809,1.96661,0.67642,-4.26539,7.90312,-6.94875,2.35846,3.204,74.79155,-30.1496,4.13172,0.21843,-3.7721,6.97174,-6.00186,1.98111,0.33486,68.24364,-12.20555,1.20955,-0.01029,-0.43141,0.63594,-0.40966,0.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-21,14:05:56,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,94.33371,-2.388904,5.057921,2402.128417,144.231619,10:45:00,6.30003,-2.9795,6.55121,-11.77879,19.12749,-13.03804,3.11805,0.58411,85.82924,-4.699753,2.702814,0.400124,8.22827,10.98973,2.63414,50,6.12874,-11.53925,-136.53629,-5.97462,15.49715,30.7027,-11.47599,2d94fe9a-ce12-4074-9170-873ef80e6c13,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,437eaea0-f08f-11ef-a237-cdbe41d4c5d1,94.20186,NA,NA,8.50447,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:05:56,2025-02-21T20:05:56Z,2025-02-21T20:05:56Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.94706,-137.42099,15.35135,6.29614,-5.64394,-5.738,2.97308,-11.9858,7.74858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:06:23,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.14084,-2.405472,4.516318,2292.88815,142.67406,10:45:00,6.25358,-3.01459,6.33009,-15.31438,16.6145,-11.86272,2.75411,0.16429,84.85623,-5.344646,2.379234,0.40669,7.39004,9.61615,2.68962,50,6.06995,-10.1429,-134.852,-6.09507,13.58283,29.83471,-14.49962,022ffec7-0e9a-467e-baf8-a14bdd2f00fc,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,53768300-f08f-11ef-a237-cdbe41d4c5d1,92.68107,NA,NA,8.2846,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:06:23,2025-02-21T20:06:23Z,2025-02-21T20:06:23Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.16737,-135.77086,14.91736,6.25079,-5.6485,-7.24981,3.00844,-10.56123,6.79142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:06:38,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.2435,-3.68829,5.66183,2366.770935,133.823269,10:30:00,6.22043,-3.1527,6.55156,-15.93871,15.60123,-15.22021,1.48884,0.78768,85.57487,-6.730947,2.914989,0.404205,9.44693,9.45922,2.76631,50,5.95704,-12.74571,-134.77194,-9.15984,17.46633,27.85206,-14.68503,c020b1e8-13db-4baf-a706-2c949c4c5758,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,5c465f00-f08f-11ef-a237-cdbe41d4c5d1,93.25078,NA,NA,7.66862,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:06:38,2025-02-21T20:06:38Z,2025-02-21T20:06:38Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.94842,-135.58547,13.92603,6.21832,-8.7309,-7.34251,3.14605,-13.25588,8.73316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:06:55,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.06284,-1.972121,4.853456,2348.474988,140.353749,10:45:00,6.18243,-3.10434,6.43804,-14.90501,17.02186,-13.21162,3.12081,0.26552,84.54162,-4.850936,2.470398,0.406677,8.22776,9.74792,2.76387,50,6.03465,-10.87622,-134.70916,-5.0355,15.05637,30.39036,-14.33587,131a4cb7-8e39-46c5-bad8-bdbe566b38e5,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,667f40e0-f08f-11ef-a237-cdbe41d4c5d1,92.68394,NA,NA,8.52122,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:06:55,2025-02-21T20:06:55Z,2025-02-21T20:06:55Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.05909,-135.6218,15.19518,6.1794,-4.60498,-7.16794,3.09728,-11.32838,7.52819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:07:12,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,94.50032,-2.286034,4.549545,2364.818093,137.541465,10:30:00,6.14511,-3.07386,6.34079,-14.80855,16.46221,-14.03698,2.79864,-0.04622,85.31337,-5.1501,2.019987,0.402477,8.72197,9.60552,2.74861,50,5.97116,-10.28312,-136.74718,-5.87549,16.31948,33.49691,-14.2014,27b7b20b-6e48-440b-8a83-2c1b1f2c2561,NA,NA,NA,NA,-82.214618,823795,"Rodriguez, Nick",2674.454478,NA,76.69377,Left,54.14522,NA,NA,NA,NA,60.80561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,1,Top,2,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,7084b6b0-f08f-11ef-a237-cdbe41d4c5d1,93.65122,72.4194,NA,9.18695,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:07:12,2025-02-21T20:07:12Z,2025-02-21T20:07:12Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.157470000000004,-137.7618,16.74846,6.14261,-5.44533,-7.1007,3.06758,-10.77744,8.15974,NA,2.50189,8.92505,-6.01136,1.76058,-0.4283,0.09605,-0.02099,0.00354,-3.1e-4,4.72669,91.16876,-24.55593,2.72001,-0.56228,0.10593,-0.02111,0.00378,-3.7e-4,-2.66065,-65.27828,7.5807,-1.61845,0.3127,-0.0611,0.01255,-0.00192,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-02-21,14:07:30,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,94.54675,-2.053293,4.985702,2340.885494,140.654514,10:45:00,6.24724,-3.04918,6.32566,-13.67595,18.06966,-13.76237,3.20867,0.40701,84.0869,-4.744381,2.50946,0.405521,8.78615,10.40788,2.68985,50,6.08989,-11.28046,-136.48947,-5.23236,16.14942,37.21853,-13.0438,867fbea0-4dfa-4263-a259-94644d41ce4d,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,7b6179b0-f08f-11ef-a237-cdbe41d4c5d1,92.94818,NA,NA,10.45985,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:07:30,2025-02-21T20:07:30Z,2025-02-21T20:07:30Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.16722,-137.62111,18.60927,6.2429500000000004,-4.83576,-6.5219,3.0403,-11.77149,8.07471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:10:04,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.59659,-2.163911,-2.303499,2314.905635,217.72162,01:15:00,6.17068,1.59943,6.55184,-14.36446,19.28288,13.97887,2.98685,0.65095,81.77794,-4.974911,0.234978,0.417491,-7.97095,11.10497,-1.44519,50,6.0144,4.7104799999999996,-131.40468,-5.28728,-13.75303,31.27669,-13.01366,99398b78-b5ae-4ec5-9a9a-7be7a7ad1626,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,d6fe3bf0-f08f-11ef-a237-cdbe41d4c5d1,90.28332,NA,NA,8.81865,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:10:04,2025-02-21T20:10:04Z,2025-02-21T20:10:04Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.94406,-132.34011,15.63834,6.16671,-4.89806,-6.50683,-1.59222,5.1218,-6.87652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:10:17,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.97466,-2.227467,-2.629717,2346.270496,203.468197,12:45:00,6.1762,1.53154,6.50783,-13.33205,20.27851,8.25689,3.01777,-0.19548,81.71219,-4.858143,-1.132644,0.417262,-5.15555,11.67843,-1.35092,50,6.01418,5.71373,-131.83557,-5.41299,-8.90723,32.82072,-11.99723,1ce43c66-70e9-4706-8abe-9870b7042ae2,NA,NA,NA,NA,-147.977479,10110483,"Buckner, Lukas",2082.279201,NA,72.50615,Left,22.031486,NA,NA,NA,NA,47.25864,NA,NA,-0.93717,3.01859,0.334,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,deba5e00-f08f-11ef-a237-cdbe41d4c5d1,90.33269,17.76658,NA,9.26247,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:10:17,2025-02-21T20:10:17Z,2025-02-21T20:10:17Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.98738,-132.82453,16.41036,6.17184,-5.05149,-5.99862,-1.52713,5.98212,-4.45362,NA,-0.93717,-83.57737,6.01797,0.47549,-0.34471,0.13653,-0.03747,0.0101,-0.00201,3.01859,39.89066,-22.47654,2.63881,-0.54396,0.10948,-0.01567,-0.00165,0.00218,0.334,-52.27063,16.70505,-3.65924,0.86068,-0.16514,0.03304,-0.0076,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-21,14:10:35,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.24491,0.546431,-2.399674,2383.432876,234.302925,01:45:00,6.12126,1.74532,6.74057,-24.74277,13.58765,17.14005,4.55908,0.97985,76.50545,-4.18635,0.723668,0.445598,-9.64414,7.39367,-1.59243,50,6.1475,4.48993,-122.38319,0.53709,-14.53121,25.62503,-21.0337,ff496c94-4038-40a7-9059-7a1730493566,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,e9d51460-f08f-11ef-a237-cdbe41d4c5d1,84.58847,NA,NA,7.73945,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:10:35,2025-02-21T20:10:35Z,2025-02-21T20:10:35Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.75635,-123.16719,12.81251,6.12122,1.18062,-10.51685,-1.7366,4.93452,-7.26561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:10:48,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.93257,-0.71162,-2.457632,2482.312956,236.411167,02:00:00,6.03601,1.72174,6.84444,-26.36423,11.85473,16.04217,3.18946,0.81618,76.88041,-5.722067,0.472991,0.44495,-9.1654,6.86441,-1.56932,50,5.98073,4.67532,-122.03712,-2.19527,-13.81695,24.09936,-21.82587,5cefc55a-127d-4c8a-b4a2-e792b09b6cb1,NA,NA,NA,NA,-45.500273,10110483,"Buckner, Lukas",NA,NA,80.51613,Left,-12.579133,NA,NA,NA,11.49471,10.89591,0.104791,-53.302592,-1.4319,2.78866,-0.61085,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Bottom,0,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,f182b780-f08f-11ef-a237-cdbe41d4c5d1,84.71171,2.78866,NA,7.05216,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:10:48,2025-02-21T20:10:48Z,2025-02-21T20:10:48Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.65491,-122.75676,12.04968,6.03655,-1.54353,-10.91294,-1.71509,5.08791,-6.90847,100.451779,-1.43179,80.77075,-14.86817,NA,NA,NA,NA,NA,NA,2.78866,-25.71889,-8.52887,NA,NA,NA,NA,NA,NA,-0.61082,-82.20967,0.83535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-21,14:11:11,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.67136,-0.392293,-1.383819,2331.361324,200.07833,12:45:00,6.25516,1.58254,6.66114,-11.38264,21.69911,7.5391,4.94753,0.94427,82.44472,-2.654928,-0.011511,0.413967,-4.31646,11.79481,-1.49196,50,6.22316,2.87827,-131.78251,-1.09819,-7.56238,28.9826,-11.50978,f37cacd8-77a6-4619-ba50-51d415a65c98,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,ff06f3d0-f08f-11ef-a237-cdbe41d4c5d1,91.05184,NA,NA,8.22663,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:11:11,2025-02-21T20:11:11Z,2025-02-21T20:11:11Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.83496,-132.62324,14.4913,6.25017,-0.76431,-5.75489,-1.57863,3.09764,-3.78119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:11:26,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.10125,1.935822,-1.095491,2735.657316,58.718721,08:00:00,6.10846,1.63364,5.96948,-53.74393,-6.76292,-13.54225,3.42558,-0.51068,70.74447,-7.942027,-3.530329,0.493324,6.61729,-3.56004,-1.53948,50,6.23224,2.63527,-112.00986,2.1023,8.36991,21.06142,-36.67698,a9cb08e8-23b7-4719-89ff-6cec3e35eea9,NA,NA,NA,NA,-65.854874,10110483,"Buckner, Lukas",5046.230312,NA,73.37605,Left,23.672237,29.93449,31.18166,-105.84803,215.83482,97.68027,2.856383,-81.907556,-0.73404,3.53349,0.46335,NA,NA,NA,NA,NA,1,6,MSU_BDG,1,Bottom,0,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,083a9ab0-f090-11ef-a237-cdbe41d4c5d1,76.40498,31.20835,NA,6.35678,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:11:26,2025-02-21T20:11:26Z,2025-02-21T20:11:26Z,LineDrive,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.53236,-112.85887,10.53071,6.11769,3.58079,-18.33849,-1.6389,2.29786,4.18495,NA,-0.73421,40.32441,-16.54426,3.83398,-0.96749,0.22301,-0.03843,0.00205,2.9e-4,3.53354,43.20693,-18.32657,1.32071,-0.1879,0.03748,-0.01413,0.00518,-7.2e-4,0.46335,-89.93886,6.35237,-0.36153,-0.09948,0.06941,-0.02394,0.00536,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-21,14:11:45,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.40997,-1.61535,-1.989151,2334.367086,200.131712,12:45:00,6.2148,1.59994,6.78366,-10.97568,22.32643,7.76559,3.82419,0.4304,81.91057,-3.81473,-0.572978,0.415343,-4.68819,12.61115,-1.47299,50,6.1047,4.25907,-131.31229,-3.8809,-8.11188,30.1464,-10.35323,63aee7ad-5baa-4525-ba2f-ec74c91d8ec5,NA,NA,NA,NA,-68.335267,10110483,"Buckner, Lukas",NA,NA,89.06026,Left,-15.428381,NA,NA,NA,12.45332,11.62833,0.101236,-75.08247,-1.51396,3.52832,-0.15199,NA,NA,NA,NA,NA,1,7,MSU_BDG,1,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,1374bff0-f090-11ef-a237-cdbe41d4c5d1,90.75006,3.52832,NA,8.49941,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:11:45,2025-02-21T20:11:45Z,2025-02-21T20:11:45Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.71344,-132.16207,15.0732,6.20998,-3.58906,-5.17661,-1.59627,4.48774,-4.05594,180,-1.5162,46.62163,NA,NA,NA,NA,NA,NA,NA,3.52999,-34.85228,NA,NA,NA,NA,NA,NA,NA,-0.14637,-117.36521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
