PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-23,14:29:41,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.48877,-3.537362,1.822423,2067.250432,136.911653,10:30:00,6.88537,-1.15924,6.78117,-17.86328,18.20111,-15.73528,2.16126,-0.806,78.70939,-7.004692,-1.050027,0.432226,8.89315,11.21335,1.04538,50,6.6475,-3.43805,-126.77931,-8.24538,14.17174,30.96799,-14.30497,43f1a5e4-e8e8-4511-ace8-b64971084152,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HIL_COL,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,0ca7afe0-d28a-11ee-a703-1d8ec22262be,87.20544,NA,NA,8.77937,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:29:41,2024-02-23T20:29:41Z,2024-02-23T20:29:41Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.71945,-127.68461,15.48399,6.88242,-7.82719,-7.15249,1.15194,-3.85235,7.08587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.07939,2.200788,1.127936,1.072852,0.18015,2.00822,0.8294,-2.60448,5.85925,7.3e-4,66.11367,5.9197,-58.67897,-2.5464,68.16087,-3.8577,5.91846,15.02866,-13.98108,-0.06825,-59.2257,4.25591,High,High,High,NA,NA,High,High,High
12,2024-02-23,14:30:05,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.53672,0.08536,0.047179,2291.398142,276.087005,03:15:00,6.69575,-1.47443,6.50882,-50.33845,-0.35945,20.36399,2.57922,0.26586,67.64067,-9.302553,3.752599,0.508821,-10.59886,0.36449,1.46336,50,6.68083,-0.76872,-108.27697,-1.20384,-12.30757,22.75846,-31.75082,db48fdcb-65c6-437e-b4ac-3f4a87fcc9cf,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIL_COL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,1a7af690-d28a-11ee-a703-1d8ec22262be,74.07797,NA,NA,6.89605,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:30:05,2024-02-23T20:30:05Z,2024-02-23T20:30:05Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.99442,-109.11331,11.37923,6.70363,-0.03703,-15.87541,1.4833,-0.31643,-6.15379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-23,14:30:17,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.31089,-1.129053,3.066165,2053.654831,142.815087,10:45:00,6.82747,-1.11054,7.01384,-17.30158,18.1321,-12.83304,4.35778,0.6098,79.1429,-4.506695,0.717718,0.42843,7.70461,10.34969,0.92609,50,6.75191,-6.31837,-126.77478,-2.86499,12.42753,28.06486,-15.48,9338398a-649e-4041-8cd8-2e8214da9174,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIL_COL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,21efd670-d28a-11ee-a703-1d8ec22262be,87.97813,NA,NA,8.16799,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:30:17,2024-02-23T20:30:17Z,2024-02-23T20:30:17Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.48703,-127.54439,14.03243,6.82465,-2.44049,-7.74,1.10403,-6.65916,6.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-23,14:30:30,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.22075,-2.841144,0.035133,2173.215406,284.058602,03:30:00,6.58224,-1.40067,6.47439,-52.04688,-2.8754,18.44737,-0.36644,0.16888,68.9685,-12.413849,3.40095,0.504694,-9.82319,-0.19693,1.38992,50,6.35877,-0.64429,-109.19718,-6.82286,-11.60753,23.05727,-32.40675,f522b5ef-c880-4089-8292-9b4427650eda,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIL_COL,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,29a36d00-d28a-11ee-a703-1d8ec22262be,74.68377,NA,NA,6.25225,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:30:30,2024-02-23T20:30:30Z,2024-02-23T20:30:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.03211,-110.04527,11.52864,6.58781,-5.63087,-16.20337,1.40577,-0.21734,-5.80377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-23,14:30:48,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.67707,-2.24911,3.151175,1915.642514,144.838436,10:45:00,6.81408,-1.03903,6.81478,-21.38867,14.74965,-9.54402,2.97532,1.04385,79.07534,-6.337723,1.410784,0.432669,5.94642,8.8328,0.83837,50,6.66043,-6.57403,-125.78203,-5.48413,9.48222,26.61912,-18.08914,edc470b2-d9a8-4221-bb2a-1e2f87ff9f97,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIL_COL,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,343432e0-d28a-11ee-a703-1d8ec22262be,87.11617,NA,NA,7.60173,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:30:48,2024-02-23T20:30:48Z,2024-02-23T20:30:48Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.68711,-126.55992,13.30956,6.81297,-4.95551,-9.04457,1.03453,-6.85113,4.74111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-23,14:31:03,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,89.61316,-5.945286,4.257645,2084.044627,143.957697,10:45:00,6.75652,-1.0741,6.87584,-18.42934,15.77001,-10.60217,-0.23232,1.92992,81.75762,-9.453429,2.324954,0.420901,6.9454,10.55079,0.80684,50,6.36996,-9.24368,-129.30861,-13.95759,11.66616,28.96279,-14.45189,73d6ef6d-58c4-40f7-8332-fc4b3276befb,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIL_COL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,3d2ccc90-d28a-11ee-a703-1d8ec22262be,89.55175,NA,NA,7.85554,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:31:03,2024-02-23T20:31:03Z,2024-02-23T20:31:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.62793,-130.11866,14.4814,6.75469,-13.55339,-7.22595,1.06994,-9.56997,5.83308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-23,14:31:21,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.7347,-2.106611,1.996875,2142.116113,282.996509,03:30:00,6.5727,-1.37403,6.43329,-53.18137,-2.51445,19.59946,0.20265,2.09536,67.56214,-11.925659,5.560458,0.512311,-9.433,0.13602,1.22403,50,6.4,-4.43767,-108.27838,-5.45982,-10.79662,25.22541,-32.01835,df9d6af0-f3b9-49f5-8e22-f156d9e085d2,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HIL_COL,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,485601e0-d28a-11ee-a703-1d8ec22262be,73.57335,NA,NA,7.17256,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:31:21,2024-02-23T20:31:21Z,2024-02-23T20:31:21Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.06837,-109.22207,12.61271,6.58184,-4.26201,-16.00918,1.38249,-4.03377,-5.39831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-23,14:31:49,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.41633,-5.370829,2.957756,1977.333788,146.65607,11:00:00,6.8021,-1.04542,7.06233,-18.90107,16.72127,-10.16327,0.32871,0.79607000000000006,79.55089,-8.996328,1.094168,0.429569,6.44583,11.05296,0.87025,50,6.47102,-6.19575,-126.47002,-12.33703,10.31115,28.76034,-14.49307,1ce60207-6b7e-42bc-bcbf-f795995492a2,NA,NA,NA,NA,NA,1000185515,"Darnall, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIL_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,58a963c0-d28a-11ee-a703-1d8ec22262be,87.74484,NA,NA,7.86544,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:31:49,2024-02-23T20:31:49Z,2024-02-23T20:31:49Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.44235,-127.25043,14.38017,6.80045,-11.94376,-7.24654,1.04217,-6.47554,5.15558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-23,14:32:07,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,72.62055,0.351563,0.12872,2148.289043,274.247153,03:15:00,6.62691,-1.28538,6.55826,-51.82822,0.42811,18.56107,2.63026,0.3794,66.26705,-9.313673,3.508553,0.520284,-9.65599,0.69736,1.26963,50,6.63011,-0.83278,-105.54971,-0.70507,-10.72072,20.61733,-31.39979,bc2232f1-a96f-40bd-96c1-41091ed0c723,NA,NA,NA,NA,NA,1000185515,"Darnall, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIL_COL,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,63a0b3a0-d28a-11ee-a703-1d8ec22262be,72.44584,NA,NA,6.35351,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:32:07,2024-02-23T20:32:07Z,2024-02-23T20:32:07Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.94542,-106.3176,10.30866,6.63459,0.4644,-15.6999,1.29321,-0.43349,-5.36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-23,14:32:23,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.44097,-4.338856,4.092595,2025.464389,151.286597,11:00:00,6.80714,-1.04071,7.15067,-16.52221,19.89249,-10.15768,1.4791,1.82947,78.17901,-7.570554,2.231996,0.43432,6.79937,12.49694,0.80275,50,6.54586,-8.60372,-125.04954,-9.83405,10.59913,28.87248,-12.69331,df8e70f2-7e88-4067-bab1-24c64dfd2307,NA,NA,NA,NA,NA,1000185515,"Darnall, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIL_COL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,6cebda20-d28a-11ee-a703-1d8ec22262be,86.78498,NA,NA,8.26196,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:32:23,2024-02-23T20:32:23Z,2024-02-23T20:32:23Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.35207,-125.82112,14.43624,6.80413,-9.49484,-6.34666,1.03646,-8.88697,5.29956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-23,14:32:40,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,73.14843,-1.194343,0.632849,2145.103805,281.374118,03:30:00,6.63463,-1.2324,6.54314,-53.37538,-1.27713,16.08312,1.09101,0.68833,66.4236,-11.110621,3.565418,0.519497,-8.29481,0.23689,1.18194,50,6.52948,-1.67516,-106.21129,-3.60399,-9.21368,22.86866,-31.91092,1511a249-ab5e-4750-aa08-032305a8a00d,NA,NA,NA,NA,NA,1000185515,"Darnall, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIL_COL,1,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,77667ff0-d28a-11ee-a703-1d8ec22262be,72.55565,NA,NA,6.72483,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:32:40,2024-02-23T20:32:40Z,2024-02-23T20:32:40Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.96115,-107.06078,11.43433,6.64134,-2.41862,-15.95546,1.23781,-1.33291,-4.60684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-23,14:32:58,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,72.78114,-1.451323,0.532255,2148.554689,287.909442,03:30:00,6.70172,-1.19062,6.54448,-57.01716,-4.40713,19.67328,0.61883,0.937,66.3237,-11.997366,4.123253,0.522042,-10.25071,-1.34268,1.14563,50,6.57725,-1.5884,-105.70315,-4.16663,-11.27597,22.67336,-33.65103,aa59c616-e43d-4435-8f71-3927d0dba541,NA,NA,NA,NA,NA,1000185515,"Darnall, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIL_COL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,82135950-d28a-11ee-a703-1d8ec22262be,72.20188,NA,NA,6.45744,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:32:58,2024-02-23T20:32:58Z,2024-02-23T20:32:58Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.96113,-106.54943,11.33668,6.70932,-2.91062,-16.82552,1.19706,-1.16753,-5.63799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-23,14:33:37,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.34581,-1.756766,1.787527,1991.036373,136.032344,10:30:00,6.85937,-1.1202,6.71339,-18.97379,18.13103,-16.11233,3.67085,-0.82816,77.38238,-5.450644,-1.149233,0.438416,8.97768,10.53489,1.00631,50,6.73488,-3.27747,-125.22788,-4.27305,13.93564,30.59115,-15.82128,959e0842-8d3b-43a8-b8de-a6910f242348,NA,NA,NA,NA,NA,1000185515,"Darnall, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HIL_COL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,9927db70-d28a-11ee-a703-1d8ec22262be,85.97412,NA,NA,8.96343,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:33:37,2024-02-23T20:33:37Z,2024-02-23T20:33:37Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.78482,-126.14906,15.29557,6.85638,-3.79663,-7.91064,1.11132,-3.69711,6.96782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-23,14:34:04,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,71.94285,0.989533,-0.920101,2106.051129,278.615554,03:15:00,6.64783,-1.30949,6.47844,-54.7942,-1.05095,19.91946,2.99058,-0.49456,65.18255,-9.237991,2.701624,0.527635,-10.62886,-0.21094,1.36676,50,6.6947,1.02158,-104.46785,0.34871,-11.49156,21.15369,-32.4021,5e213cf6-3438-43b4-baed-97e1f62e08ec,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIL_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,a9143e20-d28a-11ee-a703-1d8ec22262be,71.43659,NA,NA,6.7603,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:34:04,2024-02-23T20:34:04Z,2024-02-23T20:34:04Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.02431,-105.27958,10.57685,6.65746,1.59208,-16.20105,1.3191,1.46255,-5.74578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2024-02-23,14:34:22,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,72.71916,-0.077952,-0.529437,2096.010287,279.01626,03:15:00,6.71457,-1.15244,6.50047,-53.32408,-1.20083,18.75308,2.19934,-0.07569,66.57133,-9.984305,2.885002,0.519622,-10.04335,-0.11839,1.18171,50,6.68618,0.3887,-105.72701,-1.5445,-11.20628,20.42136,-32.30613,674c3723-fe38-4cc5-8073-9a0cc1117fd5,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIL_COL,1,Top,2,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,b3fe95b0-d28a-11ee-a703-1d8ec22262be,72.53823,NA,NA,6.14783,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:34:22,2024-02-23T20:34:22Z,2024-02-23T20:34:22Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.0051,-106.4978,10.21068,6.72147,-0.32514,-16.15306,1.15906,0.81167,-5.60314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
