PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-19,16:25:44,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.37529,0.474243,-3.011092,1922.183439,264.008083,02:45:00,5.25246,3.0352,5.86625,-42.00097,3.40807,19.29029,2.19356,1.84292,72.1276,-7.264045,0.448329,0.485001,-10.74351,1.99768,-2.80259,50,5.26623,5.28409,-113.82396,-0.35962,-14.1363,20.3139,-29.54552,8c460344-4b81-4f02-94e3-de28cd1bc737,NA,NA,NA,NA,-0.455213,1000120249,"Reynolds, Drew",7420.348242,NA,84.83859,Left,11.964744,109.99456,9.56046,-1.0583,157.30014,149.35464,1.549915,0.088076,0.97263,2.15192,-1.87754,NA,NA,NA,NA,NA,7,9,MAI_BLA,7,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,56553910-0500-11f0-9e9a-a1136e81e1a8,77.71622,11.08407,NA,6.24769,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:25:44,2025-03-19T20:25:44Z,2025-03-19T20:25:44Z,LineDrive,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.63792,-114.64869,10.15695,5.25648,0.8399,-14.77276,-3.02877,5.85802,-7.06815,273.164796,0.97262,121.72404,-16.93298,3.06785,-0.86742,0.40336,-0.18239,0.04645,-0.00455,2.15192,25.79507,-19.78609,1.87522,-0.31313,-0.01604,0.04743,-0.0167,0.00206,-1.87751,-0.97125,2.35421,-0.98668,0.93482,-0.9699,0.56448,-0.16351,0.01835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-19,16:28:07,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.29771,-1.470367,-0.203395,1907.898225,206.411934,01:00:00,5.96398,2.13236,6.07167,-17.31619,17.7478,8.21867,3.16,2.62903,80.99752,-4.785206,1.276917,0.426189,-4.26579,9.92528,-2.12074,50,5.84076,0.11147,-129.61237,-3.80706,-7.19437,29.25833,-15.43476,10f514a7-50c4-410f-bd55-ab2a8689e1a1,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,aba96670-0500-11f0-9e9a-a1136e81e1a8,88.4407,NA,NA,8.30019,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:28:07,2025-03-19T20:28:07Z,2025-03-19T20:28:07Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.42669,-130.60782,14.62917,5.96136,-3.28193,-7.71738,-2.1287,0.35625,-3.59719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-19,16:28:19,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.57802,-1.537257,-2.480526,1855.993481,211.363771,01:00:00,6.00346,1.92647,6.22314,-23.30037,11.84442,6.55118,2.6416,0.18208,81.21535,-5.913065,-1.298239,0.42668,-4.1104,6.90205,-1.7441,50,5.87663,5.3176,-128.64808,-4.16763,-6.89345,26.51244,-20.5988,1e7f759c-6e33-466f-8257-a388668dafcb,NA,NA,NA,NA,-21.344455,1000235153,"Ainsworth, Addison",4109.391966,NA,82.56546,Left,74.737552,NA,NA,NA,NA,25.92217,NA,NA,3.30203,2.85478,0.07931,NA,NA,NA,NA,NA,1,2,ARM_BLA,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,b28d9f10-0500-11f0-9e9a-a1136e81e1a8,88.33897,92.31913,NA,7.36268,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:28:19,2025-03-19T20:28:19Z,2025-03-19T20:28:19Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.27921,-129.52696,13.25622,6.00347,-3.48479,-10.2994,-1.92416,5.54612,-3.44673,167.164935,3.30203,29.69086,-16.21144,5.88916,-1.65592,0.42724,-0.10038,0.01725,-0.0012,2.85478,116.82478,-31.37062,4.03068,-0.6061,0.04365,0.01373,-0.00955,0.00241,0.07931,-11.60253,-4.71634,2.42736,-0.80313,0.23095,-0.06075,0.01282,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
253,2025-03-19,16:28:58,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Curveball,NA,NA,77.59857,0.561073,-2.248202,1742.46444,239.945594,02:00:00,6.12825,1.76711,6.15313,-37.33022,8.24819,11.97485,3.53623,0.68668,71.66519,-6.375009,-0.089216,0.485905,-6.76091,4.54032,-1.60208,50,6.15168,4.00609,-112.80491,0.03107,-8.78279,18.95089,-26.27595,a8f13bc1-8be6-4491-ac5d-f63a1b915e4a,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,c9b53400-0500-11f0-9e9a-a1136e81e1a8,77.5717,NA,NA,5.93338,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:28:58,2025-03-19T20:28:58Z,2025-03-19T20:28:58Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.34897,-113.53317,9.47545,6.13109,1.04083,-13.13798,-1.76252,4.3436,-4.39139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-19,16:29:12,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,75.03092,-0.422166,-2.978681,1806.285919,251.780554,02:30:00,6.06418,1.8245,6.2288,-42.47616,6.40225,14.90552,2.13445,0.31588,69.23937,-8.295949,-0.286483,0.503188,-8.5313,3.90162,-1.60892,50,6.01155,5.16788,-108.9917,-1.98492,-10.29339,18.61107,-27.46655,7d9a800b-9473-44c1-a450-f40e5e24265f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,7,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,d206b840-0500-11f0-9e9a-a1136e81e1a8,74.9073,NA,NA,5.79155,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:29:12,2025-03-19T20:29:12Z,2025-03-19T20:29:12Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.27354,-109.71901,9.30554,6.06814,-0.91155,-13.73327,-1.81874,5.57014,-5.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.77565,2.690079,1.757901,0.932178,-0.93045,1.78425,-0.30661,-0.30574,5.99082,-2.75657,73.94571,2.38304,-50.83759,-0.24507,86.98182,-7.95528,6.00481,7.11356,-11.80506,-2.83107,-59.18212,8.27134,High,High,High,NA,NA,High,High,High
255,2025-03-19,16:29:38,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Curveball,NA,NA,75.89416,1.056188,-2.086474,1591.739896,254.923447,02:30:00,6.21807,1.67217,6.18119,-42.51707,4.97792,13.51839,3.65111,0.87104,70.28881,-6.819295,0.352791,0.496016,-7.50182,2.75197,-1.52108,50,6.27635,3.55475,-110.36558,0.82011,-9.34786,17.75217,-28.74486,5f7aeedf-c6f9-4a2b-8628-701e5f66408f,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,e1635e10-0500-11f0-9e9a-a1136e81e1a8,75.99043,NA,NA,5.60536,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:29:38,2025-03-19T20:29:38Z,2025-03-19T20:29:38Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.32164,-111.05854,8.87609,6.22244,1.94217,-14.37243,-1.66696,3.91965,-4.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-19,16:29:49,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,75.19294,-1.245548,-3.378768,1659.907536,237.99779,02:00:00,6.1975,1.62261,6.2411,-37.189,11.37949,15.86166,1.9473,-0.17588,69.53165,-8.156401,-0.51536,0.50159,-9.09792,6.6952,-1.37813,50,6.08612,5.90949,-109.17793,-3.38526,-11.05094,18.07906,-24.04159,3acd17a5-c6d9-4374-be41-83518eb3b207,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,e82122f0-0500-11f0-9e9a-a1136e81e1a8,75.14593,NA,NA,5.66128,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:29:49,2025-03-19T20:29:49Z,2025-03-19T20:29:49Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.26079,-109.88122,9.03953,6.19962,-2.45003,-12.02079,-1.61637,6.33938,-5.52547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-19,16:30:01,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,76.10535,0.648298,-2.534953,1587.200962,258.38748,02:30:00,6.26777,1.52589,6.33866,-42.46475,4.73992,16.20524,3.32656,0.5408,70.17858,-7.247908,0.397989,0.494497,-9.18623,2.68327,-1.34894,50,6.29473,4.36565,-110.6484,0.08227,-11.43244,19.02959,-28.83465,77e112ce-f550-4ac1-9b7b-31352fd76cde,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,ef291030-0500-11f0-9e9a-a1136e81e1a8,76.22376,NA,NA,5.92676,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:30:01,2025-03-19T20:30:01Z,2025-03-19T20:30:01Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.16537,-111.36246,9.51479,6.27135,1.16426,-14.41732,-1.5208,4.79465,-5.71622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-19,16:30:17,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,76.17609,-2.159342,-4.437665,1748.416071,257.552226,02:30:00,6.147,1.56681,6.45385,-41.62002,5.5667,18.60844,0.68794,-0.96762,70.50385,-9.864049,-1.065529,0.494403,-10.96268,3.93481,-1.26004,50,5.97505,7.96507,-110.46806,-5.30536,-13.59071,19.07861,-27.296,b6d130b5-348e-4491-a0f9-619098f418fd,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f8f32ab0-0500-11f0-9e9a-a1136e81e1a8,76.23823,NA,NA,5.67225,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:30:17,2025-03-19T20:30:17Z,2025-03-19T20:30:17Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.04985,-111.1653,9.5393,6.15071,-4.30781,-13.648,-1.5602,8.46175,-6.79535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-19,16:30:32,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.27345,-2.93432,-3.603401,2086.014264,212.55802,01:00:00,6.32936,1.49794,6.26957,-17.82796,17.10359,10.15481,2.13072,-0.98231,81.18358,-6.337793,-1.772427,0.425383,-6.31059,10.09335,-1.23554,50,6.10275,7.72559,-129.28274,-7.12509,-10.61347,28.53189,-15.19855,6c828afc-f2da-4b55-a96c-97790f87deac,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,7,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,01f58860-0501-11f0-9e9a-a1136e81e1a8,88.60815,NA,NA,8.08987,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:30:32,2025-03-19T20:30:32Z,2025-03-19T20:30:32Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.22982,-130.21288,14.26594,6.32695,-6.62961,-7.59928,-1.49304,8.0716,-5.30674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.86157,NA,NA,0.888623,NA,NA,NA,3.49051,5.77388,-0.13264,71.18249,3.97567,-53.60364,3.54605,81.89516,-6.48419,5.79212,8.60751,-11.97815,-0.23168,-68.23671,9.16181,High,High,High,NA,NA,High,High,High
260,2025-03-19,16:31:02,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Curveball,NA,NA,76.76713,-0.437283,-3.703255,1773.23894,251.010743,02:15:00,6.0588,1.74719,6.43699,-39.35026,6.85473,15.95087,2.3769,-0.33166,70.9868,-7.759996,-0.814643,0.489233,-9.28012,4.13516,-1.49028,50,6.01,6.68184,-111.50755,-1.92728,-11.76747,18.71369,-26.93052,5b9a65dd-ed4b-4239-bf54-b9970f8c5a4f,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,13d4e170-0501-11f0-9e9a-a1136e81e1a8,77.04393,NA,NA,5.78034,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:31:02,2025-03-19T20:31:02Z,2025-03-19T20:31:02Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.06579,-112.18781,9.35685,6.06226,-0.94832,-13.46526,-1.74095,7.1096,-5.88374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-19,16:31:17,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.6465,-2.376076,-2.815715,2031.161538,220.697122,01:15:00,6.06102,1.80085,6.18301,-18.83658,15.6508,12.49961,2.29322,0.24023,81.94439,-5.946864,-0.562362,0.42267,-7.23264,9.09843,-1.5941,50,5.8716,5.88025,-130.04395,-5.94891,-12.37667,27.45366,-16.6046,6fd1f57a-78f9-4ac0-80f3-b909040b283d,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,1c64a730-0501-11f0-9e9a-a1136e81e1a8,89.17699,NA,NA,7.70212,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:31:17,2025-03-19T20:31:17Z,2025-03-19T20:31:17Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.31754,-130.95225,13.72683,6.05933,-5.39954,-8.3023,-1.79542,6.28973,-6.18834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-19,16:31:30,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,75.99228,-0.563356,-2.196656,1830.744388,263.862224,02:45:00,6.01038,1.93404,6.06649,-45.01463,3.53898,17.28836,1.7374,1.34078,69.30891,-8.897921,0.921109,0.501513,-9.55938,2.5248,-1.77253,50,5.94303,3.61212,-110.28572,-2.40593,-11.63741,21.73081,-29.10039,3b7671b4-58c5-4b4c-b39c-a36f0d2e18aa,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,7,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,244ba9d0-0501-11f0-9e9a-a1136e81e1a8,75.15747,NA,NA,6.68336,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:31:30,2025-03-19T20:31:30Z,2025-03-19T20:31:30Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.43442,-111.15605,10.8654,6.01605,-1.24045,-14.55019,-1.92653,4.07821,-5.81871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-19,16:33:56,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.88039,-0.310452,-4.134757,2371.883018,247.425804,02:15:00,5.156,2.75358,5.73048,-30.5671,8.37004,17.28914,2.31885,0.33677,77.99423,-5.959092,-1.049763,0.449111,-9.92894,4.68788,-2.41919,50,5.11109,8.20251,-123.09766,-1.68783,-15.31967,23.1636,-24.94095,cd2ae9d4-c691-4e1f-ba6e-2e1927fd3166,NA,NA,NA,NA,-16.368166,1000116135,"O'Neill, Dean",NA,NA,73.02302,Right,-66.425219,NA,NA,NA,1.72148,1.72148,0.022759,-20.363514,0.67567,2.24092,-0.32346,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,7b35b970-0501-11f0-9e9a-a1136e81e1a8,83.92682,2.24092,NA,6.88615,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:33:56,2025-03-19T20:33:56Z,2025-03-19T20:33:56Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.77286,-123.99253,11.5818,5.15768,-0.7243,-12.47048,-2.7475,8.79435,-7.65983,NA,0.67521,41.22363,NA,NA,NA,NA,NA,NA,NA,2.24201,-98.46104,NA,NA,NA,NA,NA,NA,NA,-0.32333,-12.10789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
