PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-18,16:57:20,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.4739,-3.424102,-5.155935,2347.656941,215.701976,01:15:00,5.72349,1.0997,5.83804,-17.49997,18.01214,12.05603,1.06594,-2.70072,81.3212,-6.741871,-3.007162,0.428904,-7.67359,10.57256,-0.68553,50,5.4328,11.14028,-129.17725,-8.27679,-12.89405,28.30621,-14.40883,558bc898-ad02-493c-a0a1-3743452ec3bd,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NAV_MID,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,95a25230-043b-11f0-b269-e7e827dc7b5f,87.88092,NA,NA,8.1527,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:57:20,2025-03-18T20:57:20Z,2025-03-18T20:57:20Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.66057,-130.19451,14.1531,5.72094,-7.75898,-7.20441,-1.09421,11.60366,-6.44702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,16:58:01,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,79.25607,-0.025821,-1.482389,2193.208622,28.247237,07:00:00,5.68168,1.33896,4.85147,-48.97121,-1.07957,-1.66016,1.57629,-0.20301,70.5293,-8.936241,-1.77512,0.498082,0.25134,-0.05496,-1.19107,50,5.6376,3.0336,-114.50857,-1.8324,0.32148,28.35852,-32.24436,ad319a30-c358-44be-add8-c1cdb4ffe010,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NAV_MID,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,ae0a2f50-043b-11f0-b269-e7e827dc7b5f,75.67511,NA,NA,8.72677,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:58:01,2025-03-18T20:58:01Z,2025-03-18T20:58:01Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.64532,-115.89823,14.17926,5.68868,-0.25233,-16.12218,-1.33933,3.01785,0.16074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,16:58:19,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,77.52952,0.267617,-1.887766,2215.968146,18.62115,06:30:00,5.69202,1.2134,4.9899,-53.17401,-4.19858,-2.0191,1.51369,-0.73801,70.22194,-9.358485,-2.244689,0.503687,0.37409,-1.74709,-1.02978,50,5.67431,3.78157,-112.25875,-1.35873,0.46794,24.0737,-34.35934,e8a2b0ef-8d42-4ce1-93e7-2f1bd22dcda0,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NAV_MID,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,b9297990-043b-11f0-b269-e7e827dc7b5f,74.83308,NA,NA,7.30759,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:58:19,2025-03-18T20:58:19Z,2025-03-18T20:58:19Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.50987,-113.43418,12.03685,5.6997,0.31891,-17.17967,-1.21386,3.75872,0.23397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,16:58:39,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.83627,-3.256527,-3.269066,2235.693227,217.066252,01:15:00,5.63415,1.18464,5.91454,-20.19615,16.31674,11.38894,0.92056,-0.9036,80.08828,-7.059447,-1.227297,0.434905,-6.89351,9.71993,-0.9292,50,5.36105,6.81273,-127.21018,-7.8629,-11.23152,27.4857,-16.33748,9371cfee-9498-4fe2-b620-07470066af6f,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NAV_MID,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,c4c2aec0-043b-11f0-b269-e7e827dc7b5f,86.6682,NA,NA,7.74799,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:58:39,2025-03-18T20:58:39Z,2025-03-18T20:58:39Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.58659,-128.19735,13.74285,5.63292,-7.27613,-8.16874,-1.18113,7.21612,-5.61576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,16:58:58,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.89651,-1.331821,-2.388009,2245.527315,196.705159,12:30:00,5.75127,1.22439,5.87599,-13.77654,22.03899,6.23201,3.36497,-0.47548,80.23221,-4.017598,-1.271434,0.430732,-3.91138,12.02335,-1.03478,50,5.63557,5.10295,-128.84006,-3.3335,-6.49785,29.68514,-12.19991,5e37c7ee-c5f9-4285-92c4-083b73cd11c4,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NAV_MID,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,cfc3e9b0-043b-11f0-b269-e7e827dc7b5f,87.50787,NA,NA,8.6643,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:58:58,2025-03-18T20:58:58Z,2025-03-18T20:58:58Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.62019,-129.9002,14.84257,5.74683,-2.8978,-6.09996,-1.22116,5.33501,-3.24893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-18,16:59:16,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.93454,-1.82241,-2.825921,2250.753877,195.519092,12:30:00,5.855,1.09011,5.75008,-14.403,21.47052,5.61666,2.95551,-1.07482,80.57359,-4.603003,-1.822546,0.431081,-3.71236,11.84383,-0.85876,50,5.69492,6.11815,-128.8571,-4.48854,-6.18994,28.8515,-12.42587,49de5dae-1ccb-4929-b1b1-72d6ea9f5412,NA,NA,NA,NA,162.728775,10277636,"DePerno, Ty",3251.456972,NA,74.40805,Right,23.701606,-107.52693,22.47516,23.19277,172.18446,60.43691,2.176349,171.606743,0.32129,2.72834,1.03738,NA,NA,NA,NA,NA,8,5,NAV_MID,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,dae8d940-043b-11f0-b269-e7e827dc7b5f,87.43712,23.66427,NA,8.36095,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:59:16,2025-03-18T20:59:16Z,2025-03-18T20:59:16Z,LineDrive,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.7476,-129.91576,14.42575,5.85125,-4.0326,-6.21293,-1.08742,6.34528,-3.09497,302.40758,0.3213,-95.42116,7.70523,0.15808,-0.21137,0.181,-0.10384,0.03787,-0.00584,2.72834,43.86857,-25.60066,3.25445,-0.74939,0.2174,-0.07147,0.01986,-0.00257,1.03737,29.66828,-11.79271,2.26515,-0.49453,0.06173,0.01669,-0.01216,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-03-18,16:59:40,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.88018,-2.90118,-3.805967,2157.663537,206.362052,01:00:00,5.65895,1.09202,5.91413,-15.77237,19.80143,9.22989,1.64372,-1.67638,81.11587,-5.911893,-2.154083,0.429276,-5.84485,11.35079,-0.79189,50,5.41682,8.18287,-128.70437,-6.97976,-9.78541,27.18337,-13.17066,da84ac8c-61f0-4b21-8489-129cd3ca0691,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NAV_MID,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,e9521e60-043b-11f0-b269-e7e827dc7b5f,87.80469,NA,NA,7.7643,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:59:40,2025-03-18T20:59:40Z,2025-03-18T20:59:40Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.58599,-129.66935,13.59169,5.6563,-6.51221,-6.58533,-1.08854,8.53024,-4.8927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,17:00:15,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,77.02079,2.059428,-1.427798,1955.707084,29.749398,07:00:00,5.65187,1.24549,5.30841,-64.97567,-15.97749,-10.12804,2.17181,-0.93904,69.87333,-9.718144,-3.228803,0.503804,4.61713,-8.27571,-1.10814,50,5.79116,3.1785,-111.63287,1.7559,5.71019,23.83117,-42.40897,c81464e2-7065-4e9a-b96e-93cc8f6cb3e3,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NAV_MID,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,fe17f590-043b-11f0-b269-e7e827dc7b5f,74.81574,NA,NA,7.14745,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:00:15,2025-03-18T21:00:15Z,2025-03-18T21:00:15Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.19464,-112.73636,11.91558,5.66439,3.71962,-21.20448,-1.2492,2.91409,2.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,17:00:34,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,77.02173,1.708951,-1.07907,2047.210868,29.141758,07:00:00,5.71861,1.22487,4.79923,-68.40134,-18.08178,-11.1504,1.63861,-0.72694,69.46459,-10.575952,-3.046071,0.510552,5.13299,-9.09784,-1.10694,50,5.82863,2.55982,-111.47956,0.79293,6.27886,25.26253,-43.30287,28c4c698-2b7d-47e8-a5d8-9ac3e7b46ceb,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NAV_MID,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,093989c0-043c-11f0-b269-e7e827dc7b5f,73.82688,NA,NA,7.55713,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:00:34,2025-03-18T21:00:34Z,2025-03-18T21:00:34Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.70345,-112.76462,12.63127,5.73227,2.99567,-21.65143,-1.22903,2.24042,3.13943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,17:00:57,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,77.79295,1.056043,-1.010863,2173.449412,19.681187,06:45:00,5.71588,1.11952,5.06741,-63.56669,-15.08729,-6.02323,1.41465,-0.33565,70.60581,-10.408182,-2.079054,0.50113,2.67524,-7.49418,-1.01843,50,5.76502,2.23122,-112.74772,-0.20977,3.37109,24.52682,-41.61746,276cf642-c4c0-419b-891d-b33257fcb873,NA,NA,NA,NA,-26.046272,809995,"Izquierdo, Victor",1230.776706,NA,103.94788,Right,5.146416,NA,NA,NA,108.02538,108.02538,0.78544,-27.836636,1.93046,1.20143,0.65979,NA,NA,NA,NA,NA,9,3,NAV_MID,5,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,175d3a60-043c-11f0-b269-e7e827dc7b5f,75.21496,3.48858,NA,7.18714,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:00:57,2025-03-18T21:00:57Z,2025-03-18T21:00:57Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.43521,-113.92394,12.26341,5.72722,1.78606,-20.80873,-1.12155,2.06956,1.68554,NA,2.01448,134.96164,-20.37612,NA,NA,NA,NA,NA,NA,1.25055,12.82253,-18.42511,NA,NA,NA,NA,NA,NA,0.67176,-66.88807,2.2888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
221,2025-03-18,17:01:44,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.10395,-4.001731,-4.17345,2196.93837,213.157645,01:00:00,5.68371,1.22403,5.82574,-15.27406,21.26119,13.06446,0.6747,-1.57399,80.20836,-6.924436,-1.840143,0.435038,-8.0776,12.52457,-0.89085,50,5.3468,8.77789,-127.37163,-9.367,-13.19121,27.61058,-11.7207,76d01845-bbcc-45e3-b82a-e287976e2987,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NAV_MID,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,33384540-043c-11f0-b269-e7e827dc7b5f,86.64168,NA,NA,7.89558,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:01:44,2025-03-18T21:01:44Z,2025-03-18T21:01:44Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.67668,-128.3814,13.80529,5.68153,-8.93835,-5.86035,-1.2207,9.26032,-6.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-18,17:02:04,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.94767,-1.716302,-3.221064,2209.820597,211.983398,01:00:00,5.78934,1.1112899999999999,5.99762,-17.11773,18.40544,10.72713,2.76946,-0.98274,80.64192,-4.993595,-1.296007,0.42897,-6.50701,10.34879,-0.86346,50,5.64469,6.81152,-128.91903,-4.35017,-10.85942,28.89417,-14.90309,83958946-0b3b-4cc9-af54-6ab08427cd14,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NAV_MID,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,3f3d5ba0-043c-11f0-b269-e7e827dc7b5f,87.86727,NA,NA,8.30574,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:02:04,2025-03-18T21:02:04Z,2025-03-18T21:02:04Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.50131,-129.92398,14.44709,5.78698,-3.83184,-7.45155,-1.10693,7.18921,-5.42971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-18,17:02:25,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,76.51753,2.014799,0.574138,2021.43694,19.297832,06:45:00,5.72413,1.21775,4.61512,-68.58866,-17.32036,-6.74788,1.92492,1.20133,68.95466,-10.279921,-0.612345,0.515342,3.48457,-8.56355,-1.27017,50,5.86769,-0.82074,-110.7014,1.28473,4.21333,24.47951,-42.52859,b07c3831-6a21-45f8-bc74-98175af5ec33,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NAV_MID,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,4b46ded0-043c-11f0-b269-e7e827dc7b5f,73.14058,NA,NA,7.56287,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:02:25,2025-03-18T21:02:25Z,2025-03-18T21:02:25Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.88624,-111.99546,12.23976,5.74035,3.53293,-21.2643,-1.2209,-1.04348,2.10666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-18,17:02:46,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.12572,-2.467642,-3.168277,2255.010358,215.020879,01:15:00,5.747,1.30068,5.79873,-16.56221,19.14229,12.53627,2.06668,-0.60452,80.77627,-5.632248,-0.926315,0.430064,-7.40953,10.908,-1.04786,50,5.53418,6.61741,-129.08511,-6.05173,-12.38748,29.16999,-13.9377,d51f3b5e-0057-4bdc-9fb8-e9418d587b1e,NA,NA,NA,NA,7.240094,10070205,"Manning, Andrew",3880.797747,NA,91.61116,Left,42.485554,109.72721,97.91159,7.7418,299.77746,296.89921,5.993011,-0.16321,2.05523,2.23957,0.60011,NA,NA,NA,NA,NA,10,4,NAV_MID,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,57ef1300-043c-11f0-b269-e7e827dc7b5f,87.64384,124.11881,NA,8.34945,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:02:46,2025-03-18T21:02:46Z,2025-03-18T21:02:46Z,FlyBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.70083,-130.14304,14.585,5.74449,-5.54624,-6.96885,-1.29601,7.06667,-6.19374,167.054925,2.05687,98.24731,-25.19151,6.87593,-1.33268,0.16469,-0.00968,3e-5,1e-5,2.23669,90.80372,-18.78804,0.45837,0.24896,-0.11883,0.03053,-0.00411,2.1e-4,0.60042,12.47559,-7.98653,2.61772,-0.60739,0.09701,-0.00923,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
