PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-01,15:16:45,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.53632,-2.400778,-4.120214,2044.089178,222.152092,01:30:00,5.75736,2.58588,6.66465,-13.4856,19.05607,16.28662,2.4298,0.16648,83.4934,-5.031622,-1.164197,0.410574,-9.80394,11.06942,-2.3152,50,5.59004,8.94203,-132.74886,-5.89158,-17.46552,28.85663,-12.4541,9bb7d47b-6f18-402c-90ea-c61f69e62cca,NA,NA,NA,NA,-17.350357,1000340843,"Wideman, Ryan",NA,NA,79.70011,Right,-8.820744,NA,NA,NA,18.77782,18.04839,0.153391,-15.765361,1.60728,2.55889,-0.11023,NA,NA,NA,NA,NA,3,3,WES_HIL,4,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,19d6ddb0-f6da-11ef-add7-95dcd81ccbec,91.8043,2.55889,NA,8.04292,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:16:45,2025-03-01T20:16:45Z,2025-03-01T20:16:45Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.83769,-133.58048,14.42831,5.75466,-5.53266,-6.22705,-2.58015,9.44537,-8.73276,197.333393,1.60791,110.20071,-18.73724,NA,NA,NA,NA,NA,NA,2.55778,-17.82899,7.56925,NA,NA,NA,NA,NA,NA,-0.11085,-34.39308,12.11851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-01,15:19:09,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,78.72634,1.308815,-2.507537,1300.079301,265.664805,02:45:00,5.51687,2.12995,6.29345,-42.32514,2.08114,9.25764,3.19723,0.58923,72.16694,-6.561737,-0.834513,0.479616,-5.48355,1.1737,-1.94948,50,5.59324,4.67578,-114.348,1.36804,-7.2601,21.09208,-30.62012,7cf2d2a0-4372-4834-8eb4-c715198eb9ae,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,6f320ff0-f6da-11ef-add7-95dcd81ccbec,78.58878,NA,NA,6.5594,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:19:09,2025-03-01T20:19:09Z,2025-03-01T20:19:09Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.2074,-115.12146,10.54604,5.52248,2.4909,-15.31006,-2.12583,4.94201,-3.63005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,15:19:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.97639,-0.973262,-2.009527,1969.100975,233.970203,01:45:00,5.43411,2.0006,6.64112,-20.2421,12.00402,15.03784,2.85567,1.41341,83.67367,-4.835866,0.727522,0.408705,-8.42315,6.92339,-1.86982,50,5.35997,4.0754,-133.6352,-2.84397,-15.14429,30.34566,-19.72625,c1c8ae16-ba3d-47d1-86a8-583811c2c57b,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,766bbb90-f6da-11ef-add7-95dcd81ccbec,92.22404,NA,NA,8.30272,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:19:21,2025-03-01T20:19:21Z,2025-03-01T20:19:21Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.85787,-134.50839,15.17283,5.43364,-2.27635,-9.86312,-1.99336,4.51118,-7.57215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,15:19:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,80.74945,-0.170914,-4.47509,1502.958014,272.145419,03:00:00,5.3798,2.0977,6.45708,-41.73148,0.77331,18.80914,1.74469,-0.45429,73.38669,-7.951833,-1.070669,0.469235,-11.16044,0.93823,-1.78809,50,5.34971,8.47527,-117.02638,-1.58292,-15.3055,24.36968,-30.88734,9024047b-8f2d-47c4-88da-7ca519697a1d,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,7d8200b0-f6da-11ef-add7-95dcd81ccbec,80.32742,NA,NA,7.36276,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:19:33,2025-03-01T20:19:33Z,2025-03-01T20:19:33Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.04396,-117.86549,12.18484,5.38591,-0.51939,-15.44367,-2.08899,9.00228,-7.65275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:19:49,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.75095,-1.255397,-3.453486,2020.472117,236.367694,02:00:00,5.30736,2.09112,6.95235,-21.62391,11.22347,15.20351,2.36068,0.21157,82.44499,-5.39645,-0.67424,0.412498,-9.14835,6.69095,-1.88087,50,5.22169,7.39007,-131.7713,-3.46456,-15.95328,30.14302,-20.50608,e3a2baf3-92e1-4a97-871d-02e44c38985d,NA,NA,NA,NA,3.145433,1000189116,"Piasecki, Aaron",4766.141292,NA,90.21264,Left,0.73103,NA,NA,NA,48.04291,46.93605,0.373,2.394809,1.04401,2.38648,-0.20391,NA,NA,NA,NA,NA,1,4,CEN_MIC,5,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,871839f0-f6da-11ef-add7-95dcd81ccbec,91.37608,2.41788,NA,8.30596,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:19:49,2025-03-01T20:19:49Z,2025-03-01T20:19:49Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.54857,-132.58056,15.07151,5.30731,-2.91403,-10.25304,-2.08502,7.81837,-7.97664,24.246194,1.04876,131.93157,-16.26412,NA,NA,NA,NA,NA,NA,2.39297,1.45597,-21.14786,NA,NA,NA,NA,NA,NA,-0.20209,7.19411,-3.41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-01,15:20:31,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.84444,-0.174432,-2.775279,2122.698712,208.961713,01:00:00,5.48923,1.7334,6.77231,-34.03081,5.78847,2.4428,2.49386,-0.59926,75.19264,-6.598194,-2.329989,0.45417,-2.17614,3.51166,-1.55311,50,5.46511,5.74734,-120.29932,-1.29331,-3.14697,26.2069,-27.09578,59054140-ceb5-469a-887f-f98369d084af,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,a01f8b60-f6da-11ef-add7-95dcd81ccbec,82.992,NA,NA,7.6518,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:20:31,2025-03-01T20:20:31Z,2025-03-01T20:20:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.72784,-121.1087,13.10345,5.49213,-0.45648,-13.54789,-1.73212,5.84453,-1.57348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,15:20:57,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,87.73059,0.586982,-2.307446,2040.216778,237.402657,02:00:00,5.3673400000000004,1.95139,6.88065,-23.09926,12.51217,17.49867,3.97774,1.30579,78.63463,-3.871366,0.890078,0.429503,-10.12749,6.82339,-1.81071,50,5.39617,4.49776,-127.39019,0.71835,-16.27653,31.53175,-21.20777,8c0453f6-90df-4f44-95db-08f3f96a48f4,NA,NA,NA,NA,159.247599,1000240504,"Verburg, Spencer",4652.887125,NA,46.59217,Right,10.388674,NA,NA,NA,53.35206,34.66529,0.833217,161.582197,-0.02306,3.68508,-1.39984,NA,NA,NA,NA,NA,2,2,CEN_MIC,5,Top,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,afa0d030-f6da-11ef-add7-95dcd81ccbec,87.75831,5.5037,NA,9.09596,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:20:57,2025-03-01T20:20:57Z,2025-03-01T20:20:57Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.61937,-128.28293,15.76588,5.3673400000000004,1.3188,-10.60388,-1.94458,4.95859,-8.13826,337.274161,-0.02306,-62.85399,2.82728,-0.35683,0.04443,-0.02891,0.04295,-0.0255,0.0057,3.68508,12.32246,-21.32974,1.73754,-0.34531,0.08749,-0.1535,0.18216,-0.0749,-1.39984,23.81612,-3.03137,1.05946,-0.1939,0.02247,-0.23041,0.38158,-0.17689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-03-01,15:21:31,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,80.78356,-0.053664,-4.033666,1686.601657,254.02816,02:30:00,5.48665,1.99328,6.56001,-36.83486,5.82772,14.74981,2.36776,-0.48198,72.65825,-6.996892,-1.359125,0.470105,-9.00099,3.59508,-1.71993,50,5.4681,7.70649,-117.00306,-1.14708,-12.22453,26.24774,-27.29145,a35ab964-0b9a-492e-86a0-2538269974e5,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,c40b8f10-f6da-11ef-add7-95dcd81ccbec,80.17874,NA,NA,8.12531,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:21:31,2025-03-01T20:21:31Z,2025-03-01T20:21:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.93713,-117.88298,13.12387,5.49122,-0.23217,-13.64572,-1.98515,8.11631,-6.11227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:21:48,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.12891,-0.204412,-3.596861,1791.183158,254.727455,02:30:00,5.4069,2.10124,6.53499,-34.24675,6.20548,16.96615,2.36513,0.21137,74.42999,-6.676626,-0.518993,0.457765,-10.0117,3.83173,-1.85728,50,5.37879,6.9143,-120.4061,-1.42271,-14.33895,28.69486,-26.68619,1c679fb1-6f0f-4016-a011-65b7bc9cb342,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ce112bf0-f6da-11ef-add7-95dcd81ccbec,82.34016,NA,NA,8.69892,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:21:48,2025-03-01T20:21:48Z,2025-03-01T20:21:48Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.96131,-121.34648,14.34743,5.41108,-0.54817,-13.3431,-2.09158,7.38421,-7.16948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:22:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.58488,-0.092604,-3.133466,1826.127336,250.294893,02:15:00,5.3836,2.03573,6.70668,-31.82179,7.5254,17.06627,2.64699,0.59014,75.47777,-6.12179,-0.025981,0.451469,-10.06701,4.39788,-1.83376,50,5.36506,6.03853,-121.31673,-1.06776,-14.75684,27.36847,-25.72739,a7dbb282-d509-44f2-ad44-d9c41804ef9d,NA,NA,NA,NA,32.787377,1000240502,"Prout, Cole",3884.206909,NA,96.76796,Left,7.411304,NA,NA,NA,119.95621,107.27079,0.971949,36.489887,2.31809,2.94044,-0.60881,NA,NA,NA,NA,NA,3,3,CEN_MIC,5,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d7b76ac0-f6da-11ef-add7-95dcd81ccbec,83.48838,6.45188,NA,8.10711,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:22:04,2025-03-01T20:22:04Z,2025-03-01T20:22:04Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.79411,-122.16966,13.68424,5.38584,-0.26597,-12.86369,-2.02912,6.49843,-7.37842,NA,2.31809,118.31854,-25.13087,3.72868,-0.73248,0.12342,-0.01907,0.00311,-3.2e-4,2.94044,18.30729,-25.41622,4.36782,-1.03272,0.26384,-0.05938,0.01162,-0.0014,-0.60881,76.21412,-0.94542,-1.77699,0.5788,-0.17867,0.0453,-0.00923,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-01,15:22:41,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.47763,-0.845026,-2.085842,2401.079102,104.679235,09:30:00,5.45511,1.67639,6.62114,-38.35841,2.11795,-2.68028,1.48414,-0.458,74.93541,-8.025557,-2.573871,0.457902,0.72925,1.85646,-1.53388,50,5.38277,4.45856,-119.74177,-2.88213,1.04295,26.35066,-29.51903,a9e8cd10-ecf7-4656-ae17-e95fa5b1144d,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ed91e640-f6da-11ef-add7-95dcd81ccbec,82.3156,NA,NA,7.54222,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:22:41,2025-03-01T20:22:41Z,2025-03-01T20:22:41Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.87728,-120.59199,13.17533,5.46039,-1.92967,-14.75952,-1.6772,4.4249,0.52147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:22:59,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,80.98131,0.557727,-2.411875,2299.830756,95.736988,09:15:00,5.42966,1.76362,6.56933,-39.97262,2.37933,-8.2439,2.61034,-1.13563,73.01482,-6.94865,-3.908659,0.46839,3.45575,1.5861,-1.59487,50,5.45221,5.25029,-117.46085,-0.00856,4.72499,26.67511,-30.0054,8e027480-59d9-433f-bdb1-a96c8b4f5d1e,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,f8566650-f6da-11ef-add7-95dcd81ccbec,80.47226,NA,NA,7.96649,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:22:59,2025-03-01T20:22:59Z,2025-03-01T20:22:59Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.92761,-118.34944,13.33756,5.43585,0.99097,-15.0027,-1.76715,5.0929,2.3625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:23:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.34408,0.057545,-2.629743,2103.402366,226.304641,01:30:00,5.477,1.70962,7.36935,-18.58009,15.36828,14.68209,3.98067,0.55752,79.49434,-3.612888,0.077304,0.419354,-8.83985,8.65516,-1.56756,50,5.47464,5.43023,-129.70107,-0.24542,-14.61651,34.53798,-17.86293,9efcbc73-eb9f-4233-869f-c8b97527a341,NA,NA,NA,NA,-17.491576,10020841,"Kutella, Jake",6742.196697,NA,83.90598,Right,17.50665,103.92416,24.7592,-36.05027,234.87687,234.87687,2.597908,-20.001299,0.40491,3.88418,-0.55684,NA,NA,NA,NA,NA,4,3,CEN_MIC,5,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,05598bc0-f6db-11ef-add7-95dcd81ccbec,89.88218,25.01485,NA,9.84974,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:23:21,2025-03-01T20:23:21Z,2025-03-01T20:23:21Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.12748,-130.53123,17.26899,5.47537,0.18394,-8.93147,-1.70231,5.78156,-7.30825,131.922075,0.40475,111.94456,-15.97317,3.78087,-1.30922,0.63229,-0.27614,0.06889,-0.0069,3.88431,37.01198,-17.53448,1.13276,0.20608,-0.31431,0.16755,-0.0422,0.00407,-0.55679,-35.27795,0.863,0.86984,-0.25879,-0.03279,0.05041,-0.01574,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-01,15:24:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.89298,-0.358533,-2.255756,2289.763677,98.62722,09:15:00,5.4532,1.83629,6.5143,-38.78805,2.22917,-5.70315,1.89159,-0.71005,74.74422,-7.597467,-3.291236,0.460951,2.28402,1.72602,-1.67678,50,5.41196,4.89166,-118.93315,-1.88373,3.24016,24.84956,-29.7255,ccdc4960-74ff-439e-8a97-e2c31cb94ab7,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,2925f980-f6db-11ef-add7-95dcd81ccbec,81.77107,NA,NA,7.14876,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:24:21,2025-03-01T20:24:21Z,2025-03-01T20:24:21Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.98517,-119.76291,12.42478,5.45829,-0.89116,-14.86275,-1.8383100000000001,4.78347,1.62008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
