PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-07,15:00:48,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,ChangeUp,NA,NA,80.92733,-3.402646,1.055788,1262.921482,123.904567,10:15:00,6.56444,-0.84893,6.73632,-33.34573,8.89469,-10.85075,0.67225,-0.78831,73.22482,-9.676376,-0.928239,0.467773,6.13622,6.33363,0.78325,50,6.32749,-1.79542,-117.32958000000001,-7.85031,8.35474,27.01338,-23.55057,fb54d836-cd48-49bb-ae2e-f39d28ede0c2,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,dd9a75f0-fb8e-11ef-b7c7-657c8f6d26c4,80.57842,NA,NA,7.7025,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:00:48,2025-03-07T20:00:48Z,2025-03-07T20:00:48Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.76203,-118.19256,13.50669,6.56626,-7.09796,-11.77529,0.84487,-2.06232,4.17737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,15:01:10,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,ChangeUp,NA,NA,79.64349,-1.489226,1.445877,1133.338081,111.117024,09:45:00,6.54671,-0.77621,6.45067,-38.95943,5.02091,-8.72528,1.93114,-0.17464,71.95258,-8.784397,-0.139887,0.47731,5.09205,3.5828,0.67758,50,6.42404,-2.61355,-115.56219,-4.09824,6.72831,26.13102,-27.43998,9966b2b7-8952-4011-aefa-1ef80577f14d,NA,NA,NA,NA,9.677375,1000363638,"O'Brien, Brady",NA,NA,71.40743,Right,-16.615328,NA,NA,NA,10.3106,9.86941,0.072721,7.806776,2.99966,2.18418,0.1701,NA,NA,NA,NA,NA,2,6,RIC_SPI,5,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,ea9f7020-fb8e-11ef-b7c7-657c8f6d26c4,78.96844,2.18418,NA,7.69091,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:01:10,2025-03-07T20:01:10Z,2025-03-07T20:01:10Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.04794,-116.47392,13.06551,6.55033,-3.14084,-13.71999,0.77287,-2.8483,3.36416,180,2.99627,99.21972,NA,NA,NA,NA,NA,NA,NA,2.18521,-30.03499,NA,NA,NA,NA,NA,NA,NA,0.16952,16.91962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-07,15:01:58,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Curveball,NA,NA,80.02277,-1.623776,2.939853,2109.126431,196.627422,12:30:00,6.64532,-0.73249,5.95896,-39.51108,4.75433,0.94555,1.84457,2.0749,72.69854,-8.924439,3.109727,0.478855,0.47059,3.4741,0.4984,50,6.49462,-5.98859,-115.90295,-4.5225,0.63009,24.83983,-27.5226,f34566d1-c033-4fe7-9e07-0c8ee3c6f1f7,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,06f613a0-fb8f-11ef-b7c7-657c8f6d26c4,78.71374,NA,NA,7.32423,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:01:58,2025-03-07T20:01:58Z,2025-03-07T20:01:58Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.53746,-116.87136,12.41992,6.65002,-3.4495,-13.7613,0.73234,-6.01315,0.31504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,15:02:19,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.23168,-3.283392,2.791655,2015.127967,144.708262,10:45:00,6.68367,-0.59365,6.22643,-21.61663,17.18918,-11.12158,1.84592,1.05733,76.78787,-7.401976,0.784459,0.448353,6.67977,10.42473,0.39016,50,6.4271,-5.57645,-123.33778,-7.66781,10.09504,28.85469,-16.41935,1b54e6c2-21eb-4725-8855-4dd3d9b06ddc,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,13b0e570-fb8f-11ef-b7c7-657c8f6d26c4,84.06874,NA,NA,8.44381,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:02:19,2025-03-07T20:02:19Z,2025-03-07T20:02:19Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.27017,-124.33277,14.42734,6.68174,-7.10162,-8.20968,0.58845,-5.92455,5.04752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,15:03:00,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.91548,-4.222694,1.499312,2072.205188,158.155197,11:15:00,6.75889,-0.54725,6.21424,-13.49166,25.03423,-9.4028,1.72918,0.05317,76.70772,-6.89879,-0.197932,0.446733,5.37579,14.8808,0.43928,50,6.43493,-2.87051,-124.18618,-9.42901,8.17063,31.06675,-9.55685,22e61305-ec91-4cc4-b3f4-e1b156f45981,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,2c352430-fb8f-11ef-b7c7-657c8f6d26c4,84.3736,NA,NA,9.20777,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:03:00,2025-03-07T20:03:00Z,2025-03-07T20:03:00Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.28061,-125.25245,15.53338,6.75293,-9.101,-4.77843,0.54261,-3.15094,4.08532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,15:03:22,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Curveball,NA,NA,81.35674,-0.821296,1.234826,2042.951719,229.3928,01:45:00,6.76231,-0.71432,5.82827,-39.33329,3.34323,2.20697,2.72082,0.61767,74.17636,-8.076061,1.631014,0.470182,-0.75169,2.36815,0.61213,50,6.672,-2.63012,-118.0742,-2.96498,-1.05006,24.67995,-28.86587,33ba56ae-ceb0-4920-b4da-a7e3d4f0c37e,NA,NA,NA,NA,20.788341,1000136497,"Arcamone, Jack",NA,NA,98.27208,Left,-6.70686,NA,NA,NA,25.60604,24.31614,0.170775,17.64322,1.79486,2.89448,-0.6544,NA,NA,NA,NA,NA,3,4,RIC_SPI,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,395128d0-fb8f-11ef-b7c7-657c8f6d26c4,80.16565,2.89448,NA,7.18037,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:03:22,2025-03-07T20:03:22Z,2025-03-07T20:03:22Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.67098,-119.04653,12.33997,6.76642,-1.82774,-14.43293,0.71493,-2.58875,-0.52503,157.999796,1.79503,133.81367,-8.42155,NA,NA,NA,NA,NA,NA,2.89416,-16.80829,-0.80266,NA,NA,NA,NA,NA,NA,-0.65412,50.78398,-8.8418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-07,15:07:52,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.22362,-0.023991,-4.678017,2019.934025,251.993311,02:30:00,5.4004,1.61367,6.50865,-28.58379,8.17548,20.81182,2.99633,-0.95474,78.0587,-5.445839,-0.913111,0.43637,-12.32871,4.71859,-1.29386,50,5.38672,9.48602,-126.2145,-0.89996,-19.46406,30.78558,-24.72455,934f8758-7f2f-4046-9828-8b87c7a58a30,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,da2222a0-fb8f-11ef-b7c7-657c8f6d26c4,86.37724,NA,NA,9.16491,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:07:52,2025-03-07T20:07:52Z,2025-03-07T20:07:52Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.98773,-127.18345,15.39279,5.4028,-0.12178,-12.36227,-1.60206,10.09864,-9.73203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,15:08:10,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,83.67819,-0.231398,-4.96166,1964.848559,260.054288,02:45:00,5.27126,1.72272,6.54606,-34.65211,5.05898,20.51072,2.17057,-1.12969,75.41744,-6.75211,-1.248944,0.453552,-12.30918,3.17646,-1.38647,50,5.24088,9.74797,-121.13018,-1.50165,-17.9842,27.33115,-27.53314,8ec9edb4-3903-4dd3-b8d3-05d249993db6,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,e55717c0-fb8f-11ef-b7c7-657c8f6d26c4,83.10497,NA,NA,8.26075,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:08:10,2025-03-07T20:08:10Z,2025-03-07T20:08:10Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.95274,-122.0188,13.66557,5.27515,-0.60647,-13.76657,-1.71291,10.33268,-8.9921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,15:08:28,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,82.57993,0.386365,-4.169478,1942.749578,240.201823,02:00:00,5.25195,1.82791,6.52133,-28.59793,12.29217,18.76525,3.22423,-0.44063,74.0093,-5.066041,-0.77217,0.460236,-11.25532,6.74264,-1.54487,50,5.26664,8.03511,-119.60839,0.04411,-15.96442,27.56295,-22.61034,edf4878f-fbdb-4a28-8a6a-a41eef9141ba,NA,NA,NA,NA,-39.422003,812439,"Elko, Michael",NA,NA,35.4508,Left,-56.472184,NA,NA,NA,3.4383,3.4383,0.072251,-15.202101,1.68565,3.18913,0.44026,NA,NA,NA,NA,NA,4,3,RIC_SPI,5,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,eff6aab0-fb8f-11ef-b7c7-657c8f6d26c4,81.89811,3.18913,NA,8.57063,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:08:28,2025-03-07T20:08:28Z,2025-03-07T20:08:28Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.97695,-120.52137,13.78147,5.25277,0.79304,-11.30517,-1.81978,8.5639,-7.98221,180,1.68091,22.59244,NA,NA,NA,NA,NA,NA,NA,3.19839,-44.13971,NA,NA,NA,NA,NA,NA,NA,0.44415,-18.57217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-07,15:09:03,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,71.76773,1.583352,-2.296547,2096.721863,100.401564,09:15:00,5.20737,1.70192,5.90434,-50.3494,6.70028,-22.4732,2.48294,-2.30382,63.10466,-7.853261,-6.319232,0.543623,10.35871,3.51906,-1.50517,50,5.30735,4.9703,-103.62145,1.46729,10.68211,25.60462,-28.54512,c81edebc-f600-4c81-aa1d-764946b115b3,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,04bea4c0-fb90-11ef-b7c7-657c8f6d26c4,69.33559,NA,NA,8.66307,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:09:03,2025-03-07T20:09:03Z,2025-03-07T20:09:03Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.58712,-104.74878,12.80231,5.21508,2.72409,-14.27256,-1.71365,4.49998,5.34106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,15:09:19,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.16907,-2.305398,-4.227767,2049.136702,244.961303,02:15:00,5.29694,1.62516,6.24455,-28.16722,10.76886,19.84907,0.81636,-0.62729,76.58118,-7.613719,-0.648801,0.449105,-11.77072,6.79016,-1.31968,50,5.11113,8.33976,-123.20178,-5.80558,-17.70714,29.32657,-21.95938,e59e5d3c-c5fb-41ef-9edb-846643d16148,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,0e3966c0-fb90-11ef-b7c7-657c8f6d26c4,83.92797,NA,NA,8.58789,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:09:19,2025-03-07T20:09:19Z,2025-03-07T20:09:19Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.25433,-124.21034,14.66329,5.2978,-5.05038,-10.97969,-1.61696,8.94872,-8.85357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,15:09:37,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,83.46265,-1.009353,-4.257226,2114.554395,231.498668,01:45:00,5.31689,1.70955,6.35975,-24.37112,15.71036,17.90958,2.35435,-0.72327,75.26135,-5.657858,-1.024887,0.455663,-10.61552,8.91701,-1.40835,50,5.2322,8.3088,-120.85714,-2.78465,-15.47827,26.67108,-19.17231,05c60bb9-5ecc-4400-8ef6-60c26fbf3aac,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,189efdf0-fb90-11ef-b7c7-657c8f6d26c4,82.72006,NA,NA,8.2013,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:09:37,2025-03-07T20:09:37Z,2025-03-07T20:09:37Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.13747,-121.76678,13.33554,5.31602,-2.13076,-9.58616,-1.70073,8.8367,-7.73913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,15:09:53,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.88339,-1.494459,-4.904453,2069.062574,230.126418,01:45:00,5.40613,1.65104,6.56025,-22.23198,15.43091,16.81028,2.17795,-1.45568,77.37375,-5.757098,-1.863648,0.441701,-10.3552,8.97107,-1.3186,50,5.29322,10.02182,-124.27093,-3.82952,-15.94804,28.42354,-18.35769,85863c73-e437-4206-8029-2e4862a92c28,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,22a9a3e0-fb90-11ef-b7c7-657c8f6d26c4,85.33477,NA,NA,8.50965,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:09:53,2025-03-07T20:09:53Z,2025-03-07T20:09:53Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.93739,-125.16826,14.21177,5.40497,-3.24997,-9.17885,-1.64293,10.5253,-7.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,15:10:13,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,83.90969,-1.281515,-3.161122,2065.8432,232.169938,01:45:00,5.35508,1.52328,6.26516,-24.35836,15.49398,18.03497,2.14168,0.10873,75.49972,-5.923603,0.094682,0.454358,-10.44237,8.89536,-1.29762,50,5.24823,6.03057,-121.60903,-3.39174,-15.34576,27.99933,-19.10171,cd73c04a-4e9f-4754-850d-866675b1de85,NA,NA,NA,NA,-39.556987,1000136379,"Palmeri, Cole",NA,NA,96.76456,Right,-11.118878,NA,NA,NA,14.139,13.92658,0.085968,-32.920197,2.62415,2.35653,-0.04807,NA,NA,NA,NA,NA,5,5,RIC_SPI,5,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,2e10a580-fb90-11ef-b7c7-657c8f6d26c4,82.95753,2.35653,NA,8.40998,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:10:13,2025-03-07T20:10:13Z,2025-03-07T20:10:13Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.23338,-122.57985,13.99967,5.35434,-2.72942,-9.55085,-1.51595,6.56265,-7.67288,180,2.62182,107.53454,NA,NA,NA,NA,NA,NA,NA,2.35713,-27.41176,NA,NA,NA,NA,NA,NA,NA,-0.04615,-88.82442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
