PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-14,13:12:05,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.14445,-2.437116,-3.833035,2506.594409,227.884728,01:30:00,6.00579,2.38281,5.68184,-17.91615,16.94001,17.19859,2.23465,0.23788,81.34296,-5.863704,-0.765812,0.424924,-10.0715,9.83851,-2.07077,50,5.78931,8.04642,-131.67481,-6.1653,-17.25069,34.32012,-15.32243,b6f81a91-1208-4e0f-9f1a-e8e059318ed1,NA,NA,NA,NA,19.306786,809718,"Lopez, Tracer",NA,NA,98.74801,Left,-2.256171,NA,NA,NA,30.31331,29.46115,0.209762,18.942468,1.31738,2.19819,-0.24556,NA,NA,NA,NA,NA,3,1,TEX_RAI,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,32e0fb60-eaff-11ef-89db-cd100beb5d8f,88.70395,2.19819,NA,9.80149,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:12:05,2025-02-14T18:12:05Z,2025-02-14T18:12:05Z,GroundBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.8121,-132.92314,17.16006,6.00342,-5.60798,-7.66122,-2.37486,8.67387,-8.62534,306.14727,1.31997,136.41571,-28.76324,NA,NA,NA,NA,NA,NA,2.20013,-5.82485,-22.27725,NA,NA,NA,NA,NA,NA,-0.24638,47.89985,0.90622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-14,13:15:36,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.84064,-3.059173,-2.427842,2242.87864,210.664931,01:00:00,5.67666,1.2528,6.08782,-9.14733,22.76352,12.69607,2.07933,0.06364,83.91243,-4.935321,-0.143426,0.406575,-7.46398,13.26072,-1.07217,50,5.43579,5.24332,-137.10973,-7.48403,-13.73056,39.80663,-7.77993,2cf22962-8baf-4df6-981d-dcb32b615b6a,NA,NA,NA,NA,10.862863,1000069439,"Stokely, Hunter",3186.804156,NA,95.95432,Left,29.889353,108.33244,60.45789,19.08017,341.34278,340.79777,5.167898,9.486765,2.01185,2.16995,-0.05945,NA,NA,NA,NA,NA,1,1,NOR_TAR,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,b0cbc8c0-eaff-11ef-89db-cd100beb5d8f,92.70725,86.34762,NA,10.92821,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:15:36,2025-02-14T18:15:36Z,2025-02-14T18:15:36Z,FlyBall,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.40502,-138.38271,19.90332,5.67114,-7.23523,-3.88997,-1.24686,5.68241,-6.86528,173.888535,2.0133,119.80208,-25.51589,6.16375,-1.31324,0.25995,-0.04338,0.00477,-2.3e-4,2.17088,70.10392,-15.30298,-0.11688,0.46581,-0.22016,0.05462,-0.00681,3.3e-4,-0.05868,22.97994,-6.52958,1.86938,-0.43423,0.0838,-0.01231,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-14,13:16:15,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.34467,-2.787062,-1.131866,2237.28928,216.623121,01:15:00,5.82679,1.14563,6.14052,-8.47477,22.75253,15.98938,2.54249,1.43198,85.00649,-4.523538,1.750724,0.402197,-8.53028,12.98631,-1.06676,50,5.60948,1.98398,-138.04758,-6.82988,-16.04531,37.96586,-7.74701,b172569e-8f8f-49a8-99c8-fc5f62738ead,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,c7918ea0-eaff-11ef-89db-cd100beb5d8f,93.71641,NA,NA,10.33817,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:16:15,2025-02-14T18:16:15Z,2025-02-14T18:16:15Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.35084,-139.23901,18.98293,5.82,-6.58676,-3.8735,-1.13692,2.48751,-8.02265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,13:16:29,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.45422,-2.047476,-1.30112,2255.925974,215.14907,01:15:00,5.74083,0.80977,6.0798,-11.61453,20.93659,13.83501,2.8774,0.75873,83.32491,-4.357483,1.190403,0.410634,-7.48213,11.79579,-0.71592,50,5.57621,2.43985,-135.34659,-5.08209,-13.53082,36.44716,-10.84231,09a8ba31-aefd-4324-900a-649abb823431,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,d01d5cc0-eaff-11ef-89db-cd100beb5d8f,91.79093,NA,NA,10.1293,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:16:29,2025-02-14T18:16:29Z,2025-02-14T18:16:29Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.4111,-136.52928,18.22358,5.73542,-4.73026,-5.42116,-0.80221,2.87891,-6.76541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,13:16:44,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.59438,-1.907734,-1.83198,2266.792532,212.830082,01:00:00,5.72418,1.09368,5.97222,-10.73343,21.17832,12.84863,3.05962,0.46549,84.27957,-4.053631,0.476342,0.406581,-7.21867,11.87753,-0.95573,50,5.56734,3.7946,-136.98117,-4.79537,-13.36246,37.52221,-10.18759,91746a5c-2b36-44ab-92db-d11dbb1df1db,NA,NA,NA,NA,11.079905,823807,"Kepley, Kane",834.832562,NA,95.10933,Left,17.118711,108.26032,30.27887,19.4821,298.18463,293.35997,3.282123,10.325285,1.04651,3.10449,-0.45073,NA,NA,NA,NA,NA,2,3,NOR_TAR,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,d9105120-eaff-11ef-89db-cd100beb5d8f,92.70588,35.28423,NA,10.31481,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:16:44,2025-02-14T18:16:44Z,2025-02-14T18:16:44Z,LineDrive,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.52074,-138.21395,18.76111,5.71939,-4.46066,-5.0938,-1.08761,4.23362,-6.68123,169.115329,1.04655,130.82554,-22.9384,5.13188,-0.86716,0.06815,0.0122,-0.00416,3.8e-4,3.10451,41.06281,-12.93198,-0.21355,-0.03311,0.13051,-0.0585,0.01199,-9.6e-4,-0.4508,25.62033,-6.4854,2.07758,-0.41603,0.02552,0.01127,-0.00313,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-02-14,13:17:33,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,86.54114,0.232226,-1.12029,2247.854781,113.825428,09:45:00,5.59533,1.42487,6.01241,-33.03427,4.9439,-7.90894,3.05764,-0.27211,77.5115,-5.948287,-2.543205,0.443546,3.62059,2.92689,-1.33305,50,5.59616,2.78906,-125.41932,-0.58944,5.62652,31.12407,-27.62559,191506bb-5ee5-4f80-81c0-d449c5001056,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,f6757e70-eaff-11ef-89db-cd100beb5d8f,84.97983,NA,NA,9.02964,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:17:33,2025-02-14T18:17:33Z,2025-02-14T18:17:33Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.4788,-126.5259,15.56204,5.59966,0.39275,-13.8128,-1.42865,2.58902,2.81326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,13:17:49,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.03973,-2.394896,-1.646868,2227.183855,214.797949,01:15:00,5.65802,1.2993,5.92815,-16.36442,16.21619,10.32623,2.07009,0.63141,83.39319,-5.556109,0.207749,0.410819,-5.92607,9.59146,-1.17365,50,5.45766,3.44594,-136.04935,-6.17493,-10.73876,39.06248,-14.7932,8d105436-fe0e-4928-8bee-d8ccb1d8fbed,NA,NA,NA,NA,-37.598725,826138,"Bass, Tyson",3956.880275,NA,113.95095,Right,4.356762,NA,NA,NA,98.38023,95.45814,0.662247,-40.261774,3.02445,2.00317,-0.45276,NA,NA,NA,NA,NA,3,2,NOR_TAR,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,ffdf0260-eaff-11ef-89db-cd100beb5d8f,91.7494,3.55227,NA,10.64653,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:17:49,2025-02-14T18:17:49Z,2025-02-14T18:17:49Z,GroundBall,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.56468,-137.35371,19.53124,5.6556,-5.68096,-7.3966,-1.2947,3.80452,-5.36938,NA,3.14755,129.47793,-31.76272,NA,NA,NA,NA,NA,NA,2.06874,11.3298,-21.958,NA,NA,NA,NA,NA,NA,-0.45371,-101.67427,9.59621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-14,13:19:12,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,86.06631,-0.853275,-1.424036,2468.58263,122.345643,10:00:00,5.59124,1.38862,5.89646,-31.93151,5.86843,-7.35874,2.13783,-0.54691,78.78077,-6.762317,-2.745385,0.442504,3.37461,3.60583,-1.26977,50,5.50426,3.40284,-124.99008,-2.92529,5.31773,26.1038,-26.49194,ca6cdae5-4a08-4172-a1a7-1057d5d33a2a,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3186cd20-eb00-11ef-89db-cd100beb5d8f,85.17994,NA,NA,7.28554,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:19:12,2025-02-14T18:19:12Z,2025-02-14T18:19:12Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.60042,-125.9472,13.0519,5.59371,-1.95394,-13.24597,-1.39096,3.20786,2.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,13:19:33,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.40322,-1.866185,-1.510406,2320.975799,223.246862,01:30:00,5.68582,1.4658,6.02327,-14.64623,17.09934,14.97052,2.73572,1.31415,84.78297,-4.698542,1.183114,0.405521,-8.09363,9.70615,-1.35511,50,5.53171,2.91522,-136.81706,-4.8635,-15.06624,35.23481,-14.10611,d20a7c45-3eb5-4cac-b794-5c5b0fca9f38,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3ddb3c00-eb00-11ef-89db-cd100beb5d8f,92.94826,NA,NA,9.62025,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:19:33,2025-02-14T18:19:33Z,2025-02-14T18:19:33Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.46901,-137.96318,17.6174,5.68245,-4.40466,-7.05305,-1.45791,3.40529,-7.53312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,13:19:54,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Curveball,NA,NA,80.96146,0.579788,-0.938617,2151.698991,58.604378,08:00:00,5.8366,1.13254,5.72581,-44.6751,-1.64386,-4.96555,2.65375,-0.15551,74.08325,-7.620241,-1.828184,0.472132,2.24433,-0.56,-1.0512,50,5.85765,2.12241,-117.56555,-0.31494,3.12529,23.33703,-32.95385,33352c12-1695-4a9b-b928-308bcc8b39b6,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,4a31cdc0-eb00-11ef-89db-cd100beb5d8f,79.83455,NA,NA,6.87822,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:19:54,2025-02-14T18:19:54Z,2025-02-14T18:19:54Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.77083,-118.50879,11.66851,5.84346,1.01699,-16.47693,-1.13443,1.9961,1.56264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,13:20:13,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.91091,-1.217422,-0.889529,2300.595694,208.433457,01:00:00,5.72716,1.43147,6.25108,-11.19697,20.52269,10.48438,3.6711,1.4848,84.39765,-3.441758,1.004794,0.405355,-5.66477,11.31792,-1.37,50,5.63084,1.64931,-136.24485,-3.12512,-10.47079,34.57818,-11.25403,f66dbf9e-b582-4336-b4a1-9f1a0394d3da,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,558c7350-eb00-11ef-89db-cd100beb5d8f,92.9862,NA,NA,9.51326,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:20:13,2025-02-14T18:20:13Z,2025-02-14T18:20:13Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.24137,-137.31706,17.28909,5.72233,-2.77615,-5.62701,-1.42618,1.974,-5.2354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,13:20:33,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,83.50174,0.455677,-2.477926,2324.610422,100.754869,09:15:00,5.63074,1.41026,5.83213,-37.90581,2.50902,-6.27158,2.89588,-1.41701,76.19265,-6.539387,-3.600836,0.457553,2.44878,1.58299,-1.20447,50,5.64594,5.49693,-121.1334,-0.30947,3.61589,25.03319,-29.83657,1dc8b2d8-8706-4bc9-901e-e81963a0b65d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,61cda850-eb00-11ef-89db-cd100beb5d8f,82.37823,NA,NA,7.30909,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:20:33,2025-02-14T18:20:33Z,2025-02-14T18:20:33Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66295,-122.09323,12.51659,5.63587,0.83454,-14.91829,-1.41257,5.35829,1.80795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,13:20:56,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.82774,-0.073264,-1.202952,2381.489159,137.905602,10:30:00,5.49644,1.44111,5.92269,-34.7288,4.1828,-2.63784,2.53438,0.1049,77.46206,-6.505888,-1.67693,0.448963,0.99626,2.56398,-1.34343,50,5.47107,2.6934,-123.18386,-1.31235,1.52339,25.57441,-28.25342,a228d9ec-80a4-44f0-8b43-353642136d3b,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,4,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,6f3052e0-eb00-11ef-89db-cd100beb5d8f,83.95439,NA,NA,7.36568,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:20:56,2025-02-14T18:20:56Z,2025-02-14T18:20:56Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.57277,-124.12958,12.78721,5.50028,-0.26755,-14.12671,-1.44199,2.63707,0.76169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,13:21:35,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,84.59165,-0.88767,-1.657306,2364.536207,130.236893,10:15:00,5.6037,1.29602,5.96302,-32.83947,6.17256,-5.82894,2.04362,-0.72681,77.51292,-6.969101,-2.705133,0.449542,2.50827,3.81984,-1.16147,50,5.51517,3.78741,-122.83163,-2.97367,3.82229,24.90999,-26.35305,b279f7e5-14dc-4d31-a136-bcc017d605c1,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,868ab7a0-eb00-11ef-89db-cd100beb5d8f,83.84624,NA,NA,7.07874,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:21:35,2025-02-14T18:21:35Z,2025-02-14T18:21:35Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.53245,-123.74739,12.455,5.60668,-2.00486,-13.17653,-1.29812,3.64689,1.91115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,13:21:58,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,83.18219,0.788833,-0.526645,2429.952849,86.445501,09:00:00,5.52588,1.29303,5.6564,-39.77475,0.76728,-7.09646,2.94702,0.21052,76.54803,-6.506576,-1.795723,0.458273,3.44288,0.58917,-1.244,50,5.56758,1.40192,-120.87136,0.28127,5.11297,22.71254,-31.29905,415bf9ab-6c17-4341-9092-ee7cc718561b,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,9440b250-eb00-11ef-89db-cd100beb5d8f,82.24887,NA,NA,6.63417,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:21:58,2025-02-14T18:21:58Z,2025-02-14T18:21:58Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.84046,-121.77751,11.35627,5.53145,1.53,-15.64953,-1.29586,1.19793,2.55649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
