PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-01,19:17:55,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,81.05872,-0.717286,-5.733847,2328.287485,251.296093,02:30:00,5.11491,3.80262,6.00577,-35.10053,7.79276,18.6919,1.52193,0.0301,73.79655,-7.235872,-2.392232,0.471374,-11.31316,4.64067,-3.361,50,5.03907,11.0613,-117.18913,-2.54678,-15.64417,23.30765,-25.75681,fd8e879d-daa6-436e-99c0-bcb0614c0c84,NA,NA,NA,NA,8.792629,1000096340,"Collins, Charlie",2452.428264,NA,99.04526,Right,16.339364,107.22016,26.27374,24.57267,293.90652,293.90652,2.950952,19.631333,1.46996,1.54589,-0.0143,NA,NA,NA,NA,NA,5,2,SOU_UNI,4,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,26336410-e0fb-11ef-bd34-fd2878f67622,79.96284,30.15634,NA,7.26217,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:17:55,2025-02-02T00:17:55Z,2025-02-02T00:17:55Z,LineDrive,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.49366,-118.07949,11.65383,5.11757,-1.56286,-12.87841,-3.79496,11.65891,-7.82209,236.448366,1.46996,137.76091,-25.81969,6.0124,-1.2572,0.23342,-0.0382,0.00463,-2.7e-4,1.54588,40.86736,-14.67158,-0.29662,0.38618,-0.13095,0.02872,-0.00345,1.8e-4,-0.01431,21.30875,9.68358,-3.72448,1.10813,-0.26881,0.05083,-0.00629,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-02-01,19:18:43,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,82.07597,0.360391,-4.247331,2300.344456,242.685308,02:00:00,5.35392,3.71089,5.82582,-31.94521,10.2076,16.89284,3.02778,1.16291,74.22936,-5.602236,-1.229413,0.467288,-9.85961,5.5428,-3.37305,50,5.36481,8.14059,-118.79959,-0.25183,-13.94832,24.90435,-24.33268,8db0bc3f-2fec-4eaa-be8c-eb8d9555f80f,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,42b424d0-e0fb-11ef-bd34-fd2878f67622,80.66211,NA,NA,7.84661,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:18:43,2025-02-02T00:18:43Z,2025-02-02T00:18:43Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.67081,-119.77474,12.45218,5.35602,0.70094,-12.16634,-3.7025,8.68675,-6.97416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-01,19:18:57,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,81.11491,0.975462,-4.116814,2341.820304,255.017783,02:30:00,5.2775,3.75169,5.77927,-36.69951,6.40772,18.43383,3.12926,1.45076,73.56903,-5.830537,-0.82502,0.472549,-10.53505,3.44004,-3.42229,50,5.33639,7.71199,-117.45303,0.82128,-14.60956,23.75513,-27.40355,3447d4c7-f143-477b-9f07-14770297a42e,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,4b5c0670-e0fb-11ef-bd34-fd2878f67622,79.76414,NA,NA,7.54588,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:18:57,2025-02-02T00:18:57Z,2025-02-02T00:18:57Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.71822,-118.40345,11.87756,5.2816,1.91767,-13.70178,-3.74253,8.29651,-7.30478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-01,19:19:12,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Slider,NA,NA,72.66343,0.585757,-2.695349,2477.425394,104.745535,09:30:00,5.29446,3.79299,5.46988,-48.57912,6.04028,-15.70174,1.79501,-0.03978,66.1257,-8.32109,-5.485006,0.531918,7.05981,3.40036,-3.54477,50,5.31318,5.52353,-105.24945,-0.39057,7.79387,20.49722,-28.42012,e1604f98-fe5c-4e25-b769-229761fb7fbc,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,5467b2f0-e0fb-11ef-bd34-fd2878f67622,70.86133,NA,NA,6.53773,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:19:12,2025-02-02T00:19:12Z,2025-02-02T00:19:12Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.02775,-106.22408,10.24861,5.29962,0.96079,-14.21006,-3.79861,5.15294,3.89694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-01,19:19:31,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,81.97251,-0.017614,-3.686963,2385.956544,257.215178,02:30:00,5.31683,3.9802399999999998,5.76965,-36.2464,6.07193,20.17954,2.27988,2.22598,74.24779,-6.738073,-0.078611,0.468205,-11.36949,3.55351,-3.68715,50,5.29371,6.83746,-118.74416,-1.21788,-16.04906,25.14552,-27.15797,02986477-92f8-45a0-84c7-c528f7669527,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,5f801f60-e0fb-11ef-bd34-fd2878f67622,80.50418,NA,NA,7.72472,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:19:31,2025-02-02T00:19:31Z,2025-02-02T00:19:31Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.72833,-119.74126,12.57276,5.32065,-0.14099,-13.57898,-3.97089,7.47386,-8.02453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-01,19:19:47,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Slider,NA,NA,73.80607,1.285775,-3.308544,2632.442327,117.877066,10:00:00,5.35292,3.98679,5.54677,-44.02467,8.51556,-12.8189,2.88797,-0.17674,67.32971,-6.816445,-5.584861,0.521696,5.49981,4.40764,-3.69124,50,5.43544,6.64276,-106.89755,1.08425,6.30515,20.01526,-27.12098,4d827d50-0ab8-4cf7-a2a3-953a0254b3cf,NA,NA,NA,NA,65.764937,801360,"Hicks, Connor",NA,NA,58.66034,Left,-30.842328,NA,NA,NA,5.78044,5.78044,0.065344,52.652013,1.51346,2.89958,0.16728,NA,NA,NA,NA,NA,6,5,SOU_UNI,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,694d2010-e0fb-11ef-bd34-fd2878f67622,72.24984,2.89958,NA,6.47637,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:19:47,2025-02-02T00:19:47Z,2025-02-02T00:19:47Z,GroundBall,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.95129,-107.82063,10.00763,5.3566,2.33504,-13.56049,-3.99089,6.35198,3.15258,NA,1.51154,30.5042,NA,NA,NA,NA,NA,NA,NA,2.90238,-44.37405,NA,NA,NA,NA,NA,NA,NA,0.16301,67.76399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-01,19:20:32,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,81.29731,-0.758539,-5.799573,2312.291886,228.19119,01:30:00,5.25242,3.96072,5.96958,-28.97962,13.85642,13.81934,2.13053,-0.28303,73.73092,-6.188318,-3.334421,0.47106,-8.77906,7.77863,-3.50731,50,5.17606,11.38652,-117.42535,-2.41137,-12.16665,23.77915,-21.39391,cb314004-1013-4dca-80e0-08e69d0389df,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,8406b560-e0fb-11ef-bd34-fd2878f67622,80.01623,NA,NA,7.56639,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:20:32,2025-02-02T00:20:32Z,2025-02-02T00:20:32Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.52669,-118.33847,11.88958,5.25288,-1.58984,-10.69696,-3.95353,11.85372,-6.08333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-01,19:20:46,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Slider,NA,NA,73.61138,0.535147,-4.889639,2590.372979,118.341596,10:00:00,5.29287,3.9516,5.61769,-46.61688,6.33567,-8.4389,1.9094,-1.32609,67.20253,-8.01054,-6.385611,0.523739,2.76374,3.57481,-3.52782,50,5.30894,9.40728,-106.41253,-0.39672,3.13478,20.102,-28.11935,3317cd17-e764-47f6-baaf-faf847ae770a,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_UNI,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,8bf18890-e0fb-11ef-bd34-fd2878f67622,71.968,NA,NA,6.40885,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:20:46,2025-02-02T00:20:46Z,2025-02-02T00:20:46Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.87953,-107.33034,10.051,5.29774,0.88716,-14.05968,-3.95407,9.26416,1.56739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-01,19:21:12,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Slider,NA,NA,73.76854,2.24321,-4.390014,2558.99653,125.80988,10:15:00,5.33244,4.05447,5.48234,-46.094,6.02292,-6.28567,3.59734,-0.58482,68.09195,-6.175954,-5.501973,0.51959,2.05929,2.86669,-3.66424,50,5.49823,8.42456,-106.82083,2.78704,2.39527,17.253050000000002,-28.83967,cf76af7a-41f8-48c6-ab0b-3296ab9b9a63,NA,NA,NA,NA,10.842587,10061229,"Tassler, Peter",4038.646072,NA,88.81237,Right,30.589445,106.1715,59.46992,28.76747,315.20894,311.14332,4.731065,22.184451,1.235,3.62913,0.58941,NA,NA,NA,NA,NA,7,3,SOU_UNI,4,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,9bf34800-e0fb-11ef-bd34-fd2878f67622,72.54266,74.59906,NA,5.67659,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:21:12,2025-02-02T00:21:12Z,2025-02-02T00:21:12Z,FlyBall,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.01795,-107.62825,8.62653,5.33621,4.13669,-14.41984,-4.05587,8.31247,1.19763,211.940572,1.23733,110.08082,-22.78484,5.11698,-0.86675,0.10591,-0.01336,0.00209,-1.6e-4,3.62923,66.27627,-16.63162,0.39383,0.24659,-0.16729,0.05357,-0.00813,4.7e-4,0.58867,21.10899,3.76736,-1.515,0.35478,-0.0564,0.00698,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-01,19:21:49,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,80.39144,0.008508,-5.625693,2325.632361,244.359079,02:15:00,5.29458,3.84029,5.85039,-34.19935,9.55882,16.87233,2.45258,0.00202,73.23641,-6.338153,-2.619739,0.476103,-10.29111,5.29433,-3.39186,50,5.27522,10.81311,-116.24569,-1.0327,-14.03431,22.47575,-24.95399,6d5622f4-68c8-49ce-9c13-fa0f1eb056b9,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_UNI,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b1c7a900-e0fb-11ef-bd34-fd2878f67622,79.16862,NA,NA,7.15504,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:21:49,2025-02-02T00:21:49Z,2025-02-02T00:21:49Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.64929,-117.14116,11.23787,5.29656,-0.03849,-12.477,-3.83382,11.37227,-7.01716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-01,19:22:07,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Slider,NA,NA,74.42131,1.306574,-3.103534,2651.160097,99.049096,09:15:00,5.37953,3.89294,5.38009,-48.27534,3.82929,-13.00469,2.5834,-0.10293,67.80138,-7.523466,-5.407839,0.519529,5.54859,2.05646,-3.60556,50,5.46289,6.3352,-107.75407,0.92846,6.44971,20.70365,-29.7836,64f0d6f1-68d2-4f07-b8c4-448ef8b9dcd0,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_UNI,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,bc832860-e0fb-11ef-bd34-fd2878f67622,72.55121,NA,NA,6.61993,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:22:07,2025-02-02T00:22:07Z,2025-02-02T00:22:07Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.11725,-108.73284,10.35182,5.38572,2.33649,-14.8918,-3.89785,6.03029,3.22486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-01,19:22:21,"Long, Logan",1000403006,Right,HOP_INT,Undefined,Fastball,NA,NA,81.13793,-0.935266,-5.018873,2331.718621,244.120659,02:15:00,5.27308,4.08906,5.737,-31.85848,11.5193,20.54202,1.74387,1.1154,73.46674,-6.867046,-1.358135,0.474029,-12.01493,6.59402,-3.68313,50,5.17556,9.49403,-117.31546,-2.91302,-16.56605,24.40156,-23.08231,a67f00a6-e3d9-47e9-9fbf-531d672ed2f2,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_UNI,4,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,c4efaeb0-e0fb-11ef-bd34-fd2878f67622,79.51501,NA,NA,7.67119,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:22:21,2025-02-02T00:22:21Z,2025-02-02T00:22:21Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.76149,-118.3017,12.20078,5.27444,-1.9801,-11.54116,-4.08038,10.16358,-8.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-01,19:24:12,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.158,-2.655446,-3.328317,2130.920508,206.487637,01:00:00,6.08772,2.2318,7.41724,-12.41178,20.3582,9.57941,2.65281,0.02503,81.77425,-5.136528,-1.562693,0.412012,-6.18729,12.1704,-2.05356,50,5.9398,7.27897,-130.87174,-6.26486,-10.62815,30.08609,-11.2685,ef0c41dd-4850-4450-b6f5-f1899f9c193d,NA,NA,NA,NA,NA,1000399900,"Chun-Ming, Branden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOP_INT,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,06fb2f00-e0fc-11ef-bd34-fd2878f67622,91.48389,NA,NA,8.38376,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:24:12,2025-02-02T00:24:12Z,2025-02-02T00:24:12Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.08011,-131.57792,15.04305,6.08374,-6.00037,-5.63425,-2.22734,7.52844,-5.31408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-01,19:24:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.10721,-2.691291,-2.813579,2244.07827,204.335258,12:45:00,6.03124,2.37547,7.44686,-12.17816,20.68607,8.82477,2.5859,0.57282,81.44926,-5.138013,-1.18486,0.412604,-5.68335,12.43304,-2.22646,50,5.88304,6.12889,-130.8339,-6.33229,-9.7132,31.20859,-10.92513,ebf96cd7-ffd9-4c74-be5a-862cae6c4b50,NA,NA,NA,NA,1.752817,1000399900,"Chun-Ming, Branden",1723.280764,NA,99.46831,Right,12.941186,109.57083,19.4657,9.70285,253.74958,252.88722,2.336546,9.911169,1.35618,2.63716,-0.56967,NA,NA,NA,NA,NA,1,2,HOP_INT,5,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,0f405730-e0fc-11ef-bd34-fd2878f67622,91.35264,20.27121,NA,8.65795,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:24:26,2025-02-02T00:24:26Z,2025-02-02T00:24:26Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.05066,-131.55958,15.60429,6.02733,-6.07825,-5.46257,-2.3716,6.35475,-4.8566,245.013526,1.35622,142.1117,-22.72202,4.62224,-0.80536,0.08594,5.4e-4,-0.00128,7e-5,2.63708,32.67724,-15.82785,0.81839,-0.32412,0.21512,-0.08254,0.01629,-0.00124,-0.56979,4.35766,11.12754,-3.17894,0.45069,0.11971,-0.08301,0.01787,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
