PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-14,16:13:56,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.57785,-1.944305,-0.925374,1939.661824,234.260638,01:45:00,5.72375,1.5451,6.80007,-23.93686,12.69406,15.75658,1.95366,2.01354,78.05076,-6.52522,1.954219,0.435608,-8.5852,7.77339,-1.4898,50,5.58893,1.43782,-125.68695,-4.88707,-13.46261,30.15398,-19.98446,24207035-ba4c-4d61-832d-c616830ec829,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,dc0205f0-0110-11f0-938b-114f9bbba28d,86.52844,NA,NA,8.52709,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:13:56,2025-03-14T20:13:56Z,2025-03-14T20:13:56Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.69574,-126.5705,15.07699,5.72355,-4.3015,-9.99223,-1.53771,1.8323,-6.73131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,16:14:13,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.41756,-1.203532,-1.524164,1860.06357,244.995356,02:15:00,5.59102,1.72637,7.07365,-29.70104,9.47028,17.1156,2.02275,1.76862,74.98919,-6.889473,1.620486,0.450459,-9.5808700000000009,5.94492,-1.63851,50,5.50977,2.61913,-121.13819,-3.28592,-13.89761,28.91624,-23.55063,33d42207-5d9b-4c02-804a-9fd4a48dde93,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,e6113fc0-0110-11f0-938b-114f9bbba28d,83.67555,NA,NA,8.42837,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:14:13,2025-03-14T20:14:13Z,2025-03-14T20:14:13Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.42159,-121.95221,14.45812,5.59294,-2.62295,-11.77532,-1.71775,3.01036,-6.94881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,16:14:42,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.33083,-2.945289,-2.622778,2003.302482,212.277685,01:00:00,6.10342,1.35829,7.20721,-19.54489,16.1243,9.31351,1.80249,-0.24224,78.39332,-6.755731,-0.910115,0.429851,-5.92433,10.10036,-1.20913,50,5.9273,5.47747,-126.635,-6.94034,-9.38833,31.6705,-16.16791,9294ceed-50b2-4f3c-901f-e1abaded933f,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,f7560680-0110-11f0-938b-114f9bbba28d,87.68718,NA,NA,8.93751,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:14:42,2025-03-14T20:14:42Z,2025-03-14T20:14:42Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.28918,-127.45495,15.83525,6.10157,-6.52176,-8.08396,-1.35409,5.72053,-4.69417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,16:14:56,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.58774,-1.712903,-0.77032,2013.061779,203.362075,12:45:00,6.25734,1.27634,6.88428,-19.01044,18.00454,7.11288,3.11179,1.16715,76.83277,-5.447348,0.530893,0.437885,-3.99079,10.58123,-1.22922,50,6.14162,1.40915,-125.50649,-4.15694,-6.15414,33.25137,-15.85682,68cac246-37a5-4209-a187-4077437bc53b,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,ff9c4020-0110-11f0-938b-114f9bbba28d,86.07838,NA,NA,9.75497,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:14:56,2025-03-14T20:14:56Z,2025-03-14T20:14:56Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.60589,-126.45822,16.62569,6.25411,-3.70308,-7.92841,-1.27208,1.5853,-3.07707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,16:15:11,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,75.71078,-0.423228,0.663922,1998.462515,134.970249,10:30:00,5.82921,1.57433,6.34367,-43.31569,6.51122,-4.33571,1.82991,1.82426,67.04544,-8.594956,-0.1223,0.508046,2.48547,4.25244,-1.62087,50,5.77943,-1.11163,-109.59465,-1.99965,2.89668,26.89036,-27.21806,67252a13-a210-4c15-bce1-790b8ac2dc40,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,08a617e0-0111-11f0-938b-114f9bbba28d,74.19094,NA,NA,8.66535,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:15:11,2025-03-14T20:15:11Z,2025-03-14T20:15:11Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.14615,-110.60728,13.44518,5.83543,-0.97468,-13.60903,-1.57695,-1.22072,1.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,16:15:27,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.53817,-1.012147,-4.134355,1971.307449,241.765577,02:00:00,5.56201,1.61577,7.27759,-29.56218,8.91528,14.09355,2.18073,-0.95496,75.76178,-6.667485,-1.544102,0.446452,-8.91067,5.52878,-1.38521,50,5.49658,8.30757,-121.23708,-2.84956,-13.09274,26.5319,-24.05042,18da8bbf-415a-4c94-be35-8d19a2e0b689,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,12418140-0111-11f0-938b-114f9bbba28d,84.42668,NA,NA,7.77639,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:15:27,2025-03-14T20:15:27Z,2025-03-14T20:15:27Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.22103,-121.93995,13.26595,5.56363,-2.21244,-12.02521,-1.60989,8.65442,-6.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,16:15:44,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,84.27526,-0.66276,-2.543839,1970.067283,237.989837,02:00:00,5.81085,1.38409,7.02311,-27.43868,10.89142,15.15906,2.92139,0.33413,75.87535,-5.927209,0.23484,0.445596,-8.96323,6.45004,-1.23336,50,5.76149,4.91681,-122.38448,-2.09547,-13.32031,28.69282,-22.58859,af655f16-5ba1-4b4c-9833-39d9ca54f1e3,NA,NA,NA,NA,-147.522121,1000094100,"Scearce, Julius",4128.407895,NA,68.06253,Left,46.517425,NA,NA,NA,NA,40.22833,NA,NA,1.83059,3.05865,-0.36,NA,NA,NA,NA,NA,3,5,EKU_COL,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,1cc8aa30-0111-11f0-938b-114f9bbba28d,84.58877,37.31268,NA,8.39992,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:15:44,2025-03-14T20:15:44Z,2025-03-14T20:15:44Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.47456,-123.19639,14.34641,5.81174,-1.45629,-11.29429,-1.37782,5.29373,-6.66015,11.614001,1.83059,-57.94909,1.69692,1.3045,-1.07153,2.66619,-5.39335,5.78971,-2.46297,3.05865,72.43155,-30.76411,4.35205,-1.95553,4.22281,-8.52074,9.08313,-3.82723,-0.36,-36.88628,3.66036,-0.14286,-0.06387,0.15214,-0.28513,0.31691,-0.14219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-14,16:16:02,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,82.49907,-0.562099,-0.52028,1897.495062,242.491827,02:00:00,5.80074,1.60296,6.97453,-29.25935,10.7056,17.78855,2.85115,2.61208,74.50759,-6.155433,2.740876,0.455,-9.53481,6.3415,-1.5749,50,5.75643,0.4592,-119.88917,-1.90511,-13.62341,27.1366,-23.11329,e30e0cdb-7d5c-4409-93b3-18fe058cf594,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,273f7f70-0111-11f0-938b-114f9bbba28d,82.8406,NA,NA,7.99148,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:16:02,2025-03-14T20:16:02Z,2025-03-14T20:16:02Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.52107,-120.68352,13.5683,5.8023,-1.22853,-11.55664,-1.59418,0.85799,-6.81171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,16:16:35,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.40802,-2.530192,-2.426192,1961.307254,214.57924,01:15:00,6.06107,1.49051,7.0356,-19.36477,18.54076,11.68402,2.14504,0.25862,75.83433,-6.339196,-0.284354,0.443121,-7.06048,11.26087,-1.34578,50,5.90058,4.80689,-123.70141,-5.86098,-10.57249,32.39589,-15.31186,2446e70a-4b56-448b-a833-444df7f598e6,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,3ad86f60-0111-11f0-938b-114f9bbba28d,85.0612,NA,NA,9.57369,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:16:35,2025-03-14T20:16:35Z,2025-03-14T20:16:35Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.45624,-124.60327,16.19795,6.05781,-5.43472,-7.65593,-1.4837,5.10121,-5.28624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,16:16:51,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Slider,NA,NA,76.83042,-1.801109,-1.997855,1997.530907,187.935741,12:15:00,5.83013,1.73033,6.53889,-39.4238,8.54319,0.90335,0.8913,-0.02754,68.35283,-9.249205,-1.833529,0.498474,-1.26161,5.80079,-1.59225,50,5.68925,3.84764,-111.20677,-4.53339,-1.51737,27.28477,-25.19733,1b89f495-3973-4c84-9cf0-944a97ee7337,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,448a1fe0-0111-11f0-938b-114f9bbba28d,75.61564,NA,NA,8.47759,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:16:51,2025-03-14T20:16:51Z,2025-03-14T20:16:51Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.95328,-112.17252,13.64239,5.83393,-3.64152,-12.59866,-1.72939,3.90135,-0.75869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,16:17:09,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.27204,-0.396617,-0.325658,1982.295255,250.904672,02:15:00,5.74554,1.62888,6.94399,-31.04939,7.93071,19.12564,2.79711,2.92629,75.79004,-6.288764,3.178893,0.449358,-10.17197,4.77933,-1.6132,50,5.71061,0.01057,-121.11078,-1.65263,-14.94485,26.03921,-25.15218,0463a9b7-505c-4e03-9d9b-c4b3b3afb72f,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,4ef6e300-0111-11f0-938b-114f9bbba28d,83.88057,NA,NA,7.482,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:17:09,2025-03-14T20:17:09Z,2025-03-14T20:17:09Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.55343,-121.87239,13.01961,5.74819,-0.91697,-12.57609,-1.6199,0.44768,-7.47242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,16:17:27,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.6445,-0.674993,-1.277951,1966.715058,242.520576,02:00:00,5.75045,1.54845,6.91392,-30.34025,8.18319,13.3202,2.60723,1.49452,76.39559,-6.424322,1.161604,0.446719,-7.38807,4.96792,-1.47166,50,5.6978,2.24061,-121.64139,-2.23672,-11.00875,25.08691,-24.77152,b6d486ea-ce4c-40e8-859a-88480ce4aa66,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,59b6cf30-0111-11f0-938b-114f9bbba28d,84.37625,NA,NA,7.24892,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:17:27,2025-03-14T20:17:27Z,2025-03-14T20:17:27Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.58331,-122.37817,12.54346,5.75281,-1.50921,-12.38576,-1.54221,2.56393,-5.50438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,16:17:45,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.45226,-1.374418,-1.70018,1997.599246,204.32456,12:45:00,5.86988,1.32721,7.36452,-18.91371,20.41572,8.46067,3.05215,0.49692,73.64315,-5.158099,-0.13903,0.451367,-5.24784,12.0556,-1.23531,50,5.78864,3.31172,-121.06345,-3.22432,-7.46793,32.67759,-15.01838,008306fa-8bb1-4b70-9e32-8e2213df8d7f,NA,NA,NA,NA,29.092407,1000407685,"Mendez, Nazir",4239.500827,NA,97.83856,Left,49.731536,NA,NA,NA,NA,90.11276,NA,NA,2.33546,3.23838,-0.87859,NA,NA,NA,NA,NA,4,5,EKU_COL,7,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,64e2eab0-0111-11f0-938b-114f9bbba28d,83.50722,105.64704,NA,9.80912,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:17:45,2025-03-14T20:17:45Z,2025-03-14T20:17:45Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.12902,-121.90511,16.3388,5.8667,-2.8375,-7.50919,-1.32308,3.50407,-3.73397,166.809956,2.33546,81.04998,-18.67801,5.07526,-1.27475,0.38254,-0.13635,0.03916,-0.00542,3.23838,109.49101,-23.86184,2.20643,-0.23163,-0.08449,0.08513,-0.0339,0.00533,-0.87859,45.09785,-14.48467,4.28128,-1.1599,0.37751,-0.14455,0.0432,-0.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-03-14,16:20:12,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Slider,NA,NA,76.63002,1.699718,1.680665,2134.569155,291.70955,03:45:00,5.1195,-2.51365,5.82155,-49.989,-0.80268,6.97154,2.53515,-0.36971,68.35651,-7.57271,2.929898,0.50477,-2.89122,-0.38835,2.37221,50,5.23001,-3.52273,-110.88983,1.72239,-3.48667,25.64161,-32.64237,4aa24c60-92ba-4a61-84a9-3e61423506e8,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,bc1b1a50-0111-11f0-938b-114f9bbba28d,74.67248,NA,NA,8.27351,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:20:12,2025-03-14T20:20:12Z,2025-03-14T20:20:12Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.67231,-111.96502,12.82081,5.12909,3.09113,-16.32118,2.51686,-3.37652,-1.74333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
