PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:06:31,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.46018,-2.516195,-3.968693,1677.338806,234.157354,01:45:00,5.88149,2.06471,5.97512,-27.7445,12.94001,15.86162,1.22977,-0.29844,75.58181,-7.712491,-1.122875,0.459078,-9.4093,7.87339,-1.75917,50,5.66666,7.75353,-120.74589,-6.15346,-13.70471,26.45749,-20.70643,15a2dfcc-5af7-4ca9-89cb-0370eac5767f,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,0b8e2340-fb98-11ef-9bf7-d95a760c3c34,82.10474,NA,NA,7.87837,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:06:31,2025-03-07T21:06:31Z,2025-03-07T21:06:31Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52198,-121.7327,13.22875,5.88177,-5.38115,-10.35322,-2.05789,8.26469,-6.85236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,16:06:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.67169,-0.531606,-2.515883,2431.345412,207.921201,01:00:00,6.0517,1.72217,5.99332,-12.3415,21.81383,10.93796,4.53011,0.30069,81.9802,-2.955128,-0.551693,0.42063,-6.33048,11.66288,-1.52959,50,6.0028,5.29929,-131.50476,-1.50175,-10.99049,30.1212,-11.925840000000001,1b244c05-8108-4f04-ad5b-198d67be14e0,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,1633d0b0-fb98-11ef-9bf7-d95a760c3c34,89.6094,NA,NA,8.69149,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:06:49,2025-03-07T21:06:49Z,2025-03-07T21:06:49Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.50211,-132.53196,15.0606,6.04708,-1.09505,-5.9629200000000004,-1.7167,5.67409,-5.49524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,16:07:22,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.45529,-1.867474,-4.122207,2465.10174,210.924088,01:00:00,5.97261,1.65115,5.93595,-13.45639,19.82466,11.13528,3.11367,-1.25171,83.06984,-4.490541,-2.129918,0.415212,-7.018,11.09827,-1.32795,50,5.81571,9.1404,-133.71829,-4.7173,-12.50574,33.08867,-12.39739,1f3cb800-de5b-4731-b75b-25670045d597,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,2a0fe420-fb98-11ef-9bf7-d95a760c3c34,90.77883,NA,NA,9.38545,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:07:22,2025-03-07T21:07:22Z,2025-03-07T21:07:22Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.55949,-134.84181,16.54434,5.96874,-4.29635,-6.1987,-1.64552,9.56504,-6.25287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,16:07:39,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,87.7995,-0.318058,-3.393777,2374.876619,191.957719,12:30:00,5.96289,1.94047,5.9116,-24.52588,12.15205,2.30362,3.62335,-1.02112,79.44807,-4.927031,-2.981381,0.435887,-2.22571,6.69697,-1.66928,50,5.92352,7.44534,-127.19359,-1.48646,-3.60654,28.73744,-21.32231,e2ac66cb-c3fa-491c-8235-3165e4439f3b,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,341e5aa0-fb98-11ef-9bf7-d95a760c3c34,86.47296,NA,NA,8.35143,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:07:39,2025-03-07T21:07:39Z,2025-03-07T21:07:39Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.58372,-128.22502,14.36872,5.96314,-0.72116,-10.66116,-1.93884,7.57479,-1.80327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,16:08:25,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.19443,-2.291315,-3.097446,2465.484561,209.093028,01:00:00,6.01689,1.72887,6.0685,-12.88398,20.21596,10.59071,2.81863,-0.25771,83.26311,-4.806265,-1.194174,0.414081,-6.41406,11.46623,-1.49427,50,5.8322,6.76938,-133.55456,-5.6705,-11.44953,31.89885,-11.70603,b030dc3b-67d2-4624-ab6c-c4ec45cacc12,NA,NA,NA,NA,47.358359,1000230753,"Herndon, Hunter",4147.043894,NA,94.59045,Right,-1.35141,NA,NA,NA,48.11014,41.71138,0.355165,49.866371,0.7224,2.82119,0.57793,NA,NA,NA,NA,NA,5,3,WOF_TER,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,4f9d89e0-fb98-11ef-9bf7-d95a760c3c34,91.02678,2.82119,NA,8.93132,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:08:25,2025-03-07T21:08:25Z,2025-03-07T21:08:25Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.42808,-134.60803,15.94943,6.01308,-5.2839,-5.85302,-1.72407,7.14751,-5.72477,NA,0.73012,93.66382,-23.72922,NA,NA,NA,NA,NA,NA,2.82256,-3.3229,-13.03062,NA,NA,NA,NA,NA,NA,0.57398,102.17298,-0.60443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-07,16:08:44,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.36538,0.081394,-1.499443,2394.460908,209.49989,01:00:00,6.07801,1.72634,5.92797,-13.52331,20.40454,10.8478,5.02661,1.23876,82.03306,-2.565441,0.447899,0.419227,-5.98831,10.73339,-1.61235,50,6.07682,2.9809,-132.47624,-0.14476,-10.47049,32.55398,-13.40684,907d1ea0-b2ef-40d0-a14e-52b01bf49b5f,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,5ae4a770-fb98-11ef-9bf7-d95a760c3c34,89.9093,NA,NA,9.33232,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:08:44,2025-03-07T21:08:44Z,2025-03-07T21:08:44Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.56612,-133.59358,16.27699,6.07389,0.3154,-6.70342,-1.72083,3.34028,-5.23524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:09:03,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.55589,-0.777802,-3.019579,2386.121423,195.110374,12:30:00,6.05485,1.87608,5.80123,-28.78939,7.78831,1.79677,2.93129,-0.78517,80.30847,-6.104949,-2.6982,0.435291,-1.75646,4.51937,-1.629,50,5.97361,6.62852,-127.05328,-2.70317,-2.87354,25.82289,-24.78042,72177599-e54f-47a0-815f-0118c0de8f6b,NA,NA,NA,NA,6.004222,1000230753,"Herndon, Hunter",NA,NA,79.17201,Right,-39.375289,NA,NA,NA,5.18836,5.18836,0.039245,12.448885,1.55148,2.90054,0.74875,NA,NA,NA,NA,NA,5,5,WOF_TER,1,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,6695d170-fb98-11ef-9bf7-d95a760c3c34,86.59141,2.90054,NA,7.24742,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:09:03,2025-03-07T21:09:03Z,2025-03-07T21:09:03Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69789,-128.00453,12.91144,6.05638,-1.79032,-12.39021,-1.87513,6.73438,-1.43677,180,1.54961,89.56349,NA,NA,NA,NA,NA,NA,NA,2.90208,-73.90906,NA,NA,NA,NA,NA,NA,NA,0.74856,9.42017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-07,16:10:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,76.19776,-0.710461,-2.56007,2511.96631,32.363035000000004,07:00:00,6.09617,1.7577,5.61679,-61.84854,-12.99831,-9.19213,0.27838,-1.39915,70.62616,-11.872612,-4.206433,0.503042,3.9402,-6.02717,-1.53296,50,5.9952,5.28012,-110.63246,-3.3878,4.85146,20.94223,-39.59516,fc373145-bf54-4226-8b3c-5adcc9244f3f,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,88533550-fb98-11ef-9bf7-d95a760c3c34,74.92895,NA,NA,5.57159,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:10:00,2025-03-07T21:10:00Z,2025-03-07T21:10:00Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.88632,-111.55358,10.47112,6.10591,-1.64624,-19.79758,-1.76051,5.06674,2.42573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:10:22,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.09546,-1.579732,-3.137541,1891.176548,239.708307,02:00:00,5.96725,1.93338,6.15266,-28.44159,10.76335,16.26847,2.13501,0.38733,77.03002,-6.894339,-0.205366,0.450652,-9.31977,6.38859,-1.70302,50,5.83236,6.07065,-122.04203,-4.22719,-14.04121,24.25514,-22.54899,0e5b8df4-a7f6-4697-898f-d2072afe6b1d,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,95621a90-fb98-11ef-9bf7-d95a760c3c34,83.6397,NA,NA,7.06544,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:10:22,2025-03-07T21:10:22Z,2025-03-07T21:10:22Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.34656,-122.90285,12.12757,5.96818,-3.42693,-11.2745,-1.92732,6.56898,-7.0206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,16:10:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.33457,-2.84565,-2.556437,2413.994195,212.228282,01:00:00,6.13608,1.71903,5.97893,-14.3602,19.50194,11.52489,2.29681,0.30816,82.52128,-5.621208,-0.486783,0.418821,-6.67107,11.22745,-1.52302,50,5.90282,5.39808,-132.26752,-6.95806,-11.67832,31.32245,-12.51939,15ab9873-6b18-4b28-9391-d7def6b4d221,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,a0f38790-fb98-11ef-9bf7-d95a760c3c34,89.99652,NA,NA,8.8133,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:10:41,2025-03-07T21:10:41Z,2025-03-07T21:10:41Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.51646,-133.33278,15.66123,6.13222,-6.53229,-6.2597,-1.71336,5.79525,-5.83916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,16:11:01,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.74185,0.465633,-2.269721,2497.05019,25.967517,06:45:00,6.14757,1.81649,4.92285,-64.67425,-13.86564,-7.53937,1.19861,-0.95868,69.83765,-11.104118,-3.601955,0.513027,3.07378,-6.61729,-1.58852,50,6.13832,4.65127,-109.85649,-1.41052,3.72834,20.81647,-40.20046,6ea9a748-2850-42b0-87a5-394ec9958c2c,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,ac8828e0-fb98-11ef-9bf7-d95a760c3c34,73.47071,NA,NA,5.90419,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:11:01,2025-03-07T21:11:01Z,2025-03-07T21:11:01Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.58,-110.9088,10.40824,6.15826,0.62167,-20.10023,-1.81889,4.4628,1.86417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.77234,NA,NA,NA,NA,NA,NA,-3.64649,6.38168,-6.19606,NA,NA,NA,-3.61346,62.62989,-5.65343,6.4047,11.27106,-13.99233,-6.16902,52.63633,-4.65978,High,High,High,NA,NA,High,High,Low
22,2025-03-07,16:13:54,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.59241,-0.982047,-3.86453,2144.731998,245.447665,02:15:00,5.28812,2.32214,5.10041,-26.82793,9.46398,17.93733,2.12489,0.16989,81.13899,-5.923516,-0.699017,0.433587,-10.01024,5.37607,-1.97147,50,5.1747,7.89801,-129.59579,-3.24816,-16.88637,29.13046,-23.10511,a253628b-a28b-49ea-91ae-bb599d50c275,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,13e81680-fb99-11ef-9bf7-d95a760c3c34,86.93164,NA,NA,8.4534300000000009,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:13:54,2025-03-07T21:13:54Z,2025-03-07T21:13:54Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.39606,-130.80309,14.56523,5.28947,-2.29058,-11.55255,-2.3133,8.59785,-8.44319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,16:14:06,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,90.00484,-0.526317,-3.649243,2111.719198,253.955042,02:30:00,5.24571,2.43149,5.08426,-28.65565,6.99193,20.32407,2.36063,0.68084,82.18882,-5.77024,-0.06157,0.429721,-11.09894,3.96091,-2.10248,50,5.17342,7.36012,-130.39699,-2.32244,-19.11435,27.35768,-25.35268,a2a5dba7-ef6d-4b59-b361-114028abbb35,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,1b2e9360-fb99-11ef-9bf7-d95a760c3c34,87.71376,NA,NA,7.81602,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:14:06,2025-03-07T21:14:06Z,2025-03-07T21:14:06Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.41505,-131.52818,13.67884,5.24778,-1.27415,-12.67634,-2.42314,8.15046,-9.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,16:14:24,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.92248,0.903236,-2.485025,1968.636085,285.408726,03:30:00,5.06358,2.29527,5.52947,-43.46372,-3.19461,16.20828,2.28682,1.3215,76.83232,-7.038954,0.405381,0.456728,-8.89449,-1.49311,-2.09043,50,5.11299,4.61327,-121.8067,0.35633,-13.34152,24.28374,-34.41367,223f3a77-bd2f-4d1b-8386-3bfc91475514,NA,NA,NA,NA,-115.117519,1000125066,"Montoya, Shaun",3692.185974,NA,72.95577,Left,28.88791,NA,NA,NA,NA,41.64361,NA,NA,-0.01933,2.19541,-1.16105,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,259fea60-fb99-11ef-9bf7-d95a760c3c34,82.52714,21.22543,NA,7.09016,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:14:24,2025-03-07T21:14:24Z,2025-03-07T21:14:24Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.97107,-122.79374,12.14187,5.07008,1.75512,-17.20684,-2.28896,5.15555,-6.67076,NA,-0.01459,-39.90833,-0.65025,NA,NA,NA,NA,NA,NA,2.20644,51.36955,-21.72647,NA,NA,NA,NA,NA,NA,-1.17362,-84.46018,12.57052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
25,2025-03-07,16:15:28,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,75.63802,1.079194,-0.250325,2612.920203,78.533857,08:30:00,5.09076,2.18609,5.05411,-52.11424,-1.07598,-14.12914,1.76582,0.77258,68.71596,-8.389963,-2.750416,0.514185,6.90315,-0.32252,-2.15056,50,5.15231,1.04704,-109.61473,0.27114,8.28114,21.91201,-32.56095,36340081-07cb-4624-92ec-ca9785f93cfa,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,4c244c30-fb99-11ef-9bf7-d95a760c3c34,73.30523,NA,NA,6.92206,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:15:28,2025-03-07T21:15:28Z,2025-03-07T21:15:28Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.44339,-110.69752,10.956,5.09916,1.88014,-16.28048,-2.19219,0.63782,4.14057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
