PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:20:24,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.73527,-1.571746,3.613393,2105.593977,145.240951,10:45:00,5.82907,-1.31078,5.90321,-16.86048,20.44218,-13.14957,2.96172,0.95217,78.16201,-4.847453,1.259189,0.439583,8.01544,11.43548,1.02764,50,5.69321,-7.45534,-126.86534,-3.93006,12.72329,32.24906,-14.02195,f4480a66-8318-4675-8181-8c72547df32a,NA,NA,NA,NA,-59.95538,10293513,"Glassford, Ronan",4924.763772,NA,80.24378,Left,56.395689,45.52151,125.31574,-100.13871,177.49517,100.75252,5.632907,-67.419599,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAN_GRI,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,bfebd2d0-fbaa-11ef-84d3-e7705ea83945,85.74584,126.41042,NA,9.57326,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:20:24,2025-03-07T23:20:24Z,2025-03-07T23:20:24Z,FlyBall,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.59289,-128.02753,16.12453,5.82574,-3.42474,-7.01097,1.30458,-7.91386,6.36164,NA,1.27276,32.50303,-12.48147,3.51595,-0.47033,-0.04034,0.02742,-0.00406,2.1e-4,5.1103,98.13679,-23.87031,2.21523,-0.28228,-0.02047,0.02122,-0.00409,2.6e-4,1.48741,-56.20606,14.24076,-3.3262,0.19637,0.1396,-0.04542,0.00566,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-07,18:20:44,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.5292,-1.647404,3.038709,2221.477942,132.318389,10:30:00,5.61198,-1.44195,6.14694,-20.34517,15.77918,-15.79469,2.39171,0.05236,79.26026,-5.544941,0.19375,0.432585,9.2026,9.11256,1.21843,50,5.47606,-6.1527,-128.20002,-4.27024,14.96788,32.10839,-17.35262,3757efee-46d6-4f27-bf9a-b848f0385757,NA,NA,NA,NA,12.351949,10293513,"Glassford, Ronan",NA,NA,70.89827,Left,-28.358954,NA,NA,NA,5.06613,4.79564,0.045703,10.206198,0.8877,2.26455,2.1e-4,NA,NA,NA,NA,NA,2,6,CAN_GRI,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,cbf18570-fbaa-11ef-84d3-e7705ea83945,87.13301,2.26455,NA,9.26894,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:20:44,2025-03-07T23:20:44Z,2025-03-07T23:20:44Z,GroundBall,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.35002,-129.28492,16.0542,5.61044,-3.68392,-8.67631,1.43486,-6.65844,7.48394,180,0.8856,89.67204,NA,NA,NA,NA,NA,NA,NA,2.26571,-49.54947,NA,NA,NA,NA,NA,NA,NA,-2.5e-4,19.63685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,18:21:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.52672,1.078505,1.951112,2060.809121,352.596245,05:45:00,5.40513,-1.61289,5.45246,-56.14637,-9.82705,1.47181,1.73663,0.33702,71.97046,-9.119402,2.213494,0.489838,-0.16032,-4.81563,1.43965,50,5.46164,-3.93994,-113.95473,0.20073,-0.20939,22.26621,-38.46337,dc6ced17-51ae-4076-906f-df502dc2e3c9,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,e41072b0-fbaa-11ef-84d3-e7705ea83945,76.9488,NA,NA,6.55627,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:21:25,2025-03-07T23:21:25Z,2025-03-07T23:21:25Z,NA,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,55.04927,-114.9371,11.13311,5.41534,1.89771,-19.23168,1.61327,-3.9307,-0.10469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:21:36,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.09063,-2.483949,4.187026,2203.832026,136.916397,10:30:00,5.5452,-1.35444,6.16344,-16.69926,17.36056,-15.03367,1.85146,1.26744,81.84038,-5.703438,1.484223,0.420042,9.07123,10.12839,1.04355,50,5.34765,-8.99168,-131.7153,-6.18081,15.66385,32.43225,-14.68468,a833e7af-c081-4d09-ba1b-930a8d62b0bc,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,eab75430-fbaa-11ef-84d3-e7705ea83945,89.73498,NA,NA,9.25025,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:21:36,2025-03-07T23:21:36Z,2025-03-07T23:21:36Z,NA,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.33264,-132.77784,16.21613,5.54226,-5.69972,-7.34234,1.34654,-9.50486,7.83192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:21:51,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.12337,-2.902671,2.297148,2227.447378,133.074172,10:30:00,5.66328,-1.29636,6.15214,-18.62997,16.07233,-15.80493,1.42441,-0.48984,81.18292,-6.461946,-0.553038,0.423985,8.88339,9.62453,1.12937,50,5.43274,-4.56749,-130.52923,-7.15369,15.05994,31.9275,-15.85765,6a8a60b5-3e55-430a-b8da-b90a02317b6c,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,f3b06310-fbaa-11ef-84d3-e7705ea83945,88.90041,NA,NA,8.94045,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:21:51,2025-03-07T23:21:51Z,2025-03-07T23:21:51Z,NA,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.3448,-131.58768,15.96375,5.66118,-6.62799,-7.92883,1.28907,-5.06675,7.52997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:22:08,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.23554,-2.787001,2.947552,2294.312648,142.874235,10:45:00,5.76374,-1.10191,5.99021,-14.95509,19.35631,-13.62698,1.92909,0.49665,81.54118,-5.695124,0.500809,0.42159,8.0217,11.28938,0.87681,50,5.53553,-6.20264,-131.96709,-6.82641,13.80923,34.3177,-12.73962,2b06c564-cafc-4c0c-8e41-33ad2a452164,NA,NA,NA,NA,-25.165905,1000309801,"Spinosa, JC",NA,NA,93.51328,Right,-3.702974,NA,NA,NA,24.72699,23.57773,0.177006,-25.045304,1.31591,1.9975,-0.45123,NA,NA,NA,NA,NA,3,4,CAN_GRI,1,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,fdd7b8c0-fbaa-11ef-84d3-e7705ea83945,89.4054,1.9975,NA,9.69436,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:22:08,2025-03-07T23:22:08Z,2025-03-07T23:22:08Z,GroundBall,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.50636,-133.1338,17.15885,5.76025,-6.39329,-6.36981,1.09567,-6.67212,6.90462,90.918465,1.31774,123.73758,-26.16548,NA,NA,NA,NA,NA,NA,1.99789,-8.88694,-13.57378,NA,NA,NA,NA,NA,NA,-0.45174,-58.16286,8.92426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-07,18:22:49,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.25026,-1.74676,2.540791,2095.76861,140.998147,10:45:00,5.61071,-1.43273,6.09505,-16.20485,19.32525,-14.55166,2.64256,-0.29373,79.98216,-4.892307,-0.078405,0.429012,8.33071,10.92351,1.24434,50,5.46754,-5.12116,-129.28621,-4.36492,13.81018,32.12459,-14.0657,85430660-792e-439e-811a-25a70caa43af,NA,NA,NA,NA,19.985196,1000121677,"Rumley, Trent",NA,NA,84.77908,Right,56.476669,93.29549,131.71655,58.27463,199.65956,83.59224,5.765606,36.189259,0.51497,3.14478,0.20739,NA,NA,NA,NA,NA,4,1,CAN_GRI,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,166aeba0-fbab-11ef-84d3-e7705ea83945,87.85869,132.13782,NA,9.2681,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:22:49,2025-03-07T23:22:49Z,2025-03-07T23:22:49Z,FlyBall,v3,471270,471265,NA,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.40129,-130.37524,16.0623,5.60742,-3.88809,-7.03285,1.42588,-5.58932,6.90509,199.164051,0.51859,64.43505,-20.59596,5.62749,-0.76756,-0.06769,0.04663,-0.0069,3.4e-4,3.13161,103.88144,-26.07065,3.25933,-0.81509,0.16829,-0.0173,8e-5,7e-5,0.20791,23.47571,0.82789,-0.85643,0.18698,0.00992,-0.01261,0.00219,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-07,18:25:48,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.80867,-1.64963,-3.273922,2328.98436,217.396693,01:15:00,5.71042,1.9712,5.77306,-15.213,20.59186,14.63418,2.90465,0.14079,79.86894,-4.617982,-0.658696,0.430668,-8.59666,11.4606,-1.70929,50,5.56509,6.77635,-129.84738,-4.14458,-14.2799,34.04221,-13.13689,82ca5b31-2f9e-408f-ad6d-a7461717f255,NA,NA,NA,NA,160.079595,701136,"Cross, Kerrington",3719.511053,NA,67.71576,Right,21.688071,-106.74938,14.2557,26.54257,144.51114,49.28115,1.955205,167.924414,1.69844,2.8065,-0.16912,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,80c358c0-fbab-11ef-84d3-e7705ea83945,87.52096,18.80068,NA,9.93973,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:25:48,2025-03-07T23:25:48Z,2025-03-07T23:25:48Z,LineDrive,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.72226,-131.07957,17.02111,5.7065,-3.66908,-6.56845,-1.96392,7.29322,-7.13995,290.81808,1.69845,-86.76432,7.75417,-0.45143,-0.0609,0.10147,-0.05595,0.01812,-0.00235,2.8065,36.70266,-22.82728,2.37868,-0.53177,0.17166,-0.0684,0.01926,-0.00233,-0.1691,31.44254,-11.90558,2.95668,-0.93119,0.49146,-0.26625,0.08204,-0.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-07,18:26:14,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.18706,-2.451173,-3.944106,2330.297651,226.017641,01:30:00,5.76301,1.75477,5.94676,-17.67257,17.24422,16.53143,2.00995,-0.5317,81.26092,-5.831428,-0.982198,0.425293,-9.75036,10.00091,-1.44969,50,5.55756,8.28836,-130.46996,-6.11164,-16.55904,31.22425,-15.18951,9f663a48-79e2-4575-8045-c3103f8a7b1e,NA,NA,NA,NA,56.765278,701136,"Cross, Kerrington",5416.431755,NA,85.92914,Right,28.790422,48.76718,47.58352,98.59898,261.0073,136.17325,4.022348,76.110937,0.80152,2.037,0.7914,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,907d12b0-fbab-11ef-84d3-e7705ea83945,88.62693,54.07605,NA,8.92614,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:26:14,2025-03-07T23:26:14Z,2025-03-07T23:26:14Z,FlyBall,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.55148,-131.55472,15.612120000000001,5.76072,-5.58394,-7.59475,-1.74763,8.86364,-8.27952,NA,0.80317,60.48549,-21.42054,4.87661,-0.71241,-0.09036,0.06176,-0.0102,6.1e-4,2.03584,60.72887,-21.28609,2.91552,-0.84287,0.27000999999999997,-0.05849,0.0066,-2.9e-4,0.79298,92.33933,-7.38306,-0.98539,1.00496,-0.46003,0.11817,-0.01643,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-07,18:26:36,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Curveball,NA,NA,76.51366,2.672009,-1.601697,1615.534268,336.123592,05:15:00,6.23162,1.45712,5.1534,-55.80062,-4.13355,2.89362,4.09976,0.19006,66.79933,-7.598743,-1.089533,0.517343,-2.09941,-2.38579,-1.30969,50,6.44007,2.95985,-110.24741,3.20153,-2.4551,28.6748,-34.96406,68d23a44-284e-4e70-9b7f-5562956054fe,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,9d9c4ba0-fbab-11ef-84d3-e7705ea83945,72.85779,NA,NA,9.71433,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:26:36,2025-03-07T23:26:36Z,2025-03-07T23:26:36Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.3368,-111.62685,14.3374,6.24559,4.88352,-17.48203,-1.45491,3.07796,-1.22755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:27:09,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.44652,-2.241243,-3.635771,2237.500082,214.072282,01:15:00,5.82754,1.9515,5.86997,-13.80757,21.33092,13.47721,2.58981,-0.30712,80.62617,-4.951955,-1.224596,0.426641,-8.07142,12.01666,-1.66432,50,5.63776,7.6961,-130.70416,-5.45584,-13.62755,33.71147,-11.88551,8101548e-9adb-410a-8d2d-48c51aab0220,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,b162db40-fbab-11ef-84d3-e7705ea83945,88.34691,NA,NA,9.82035,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:27:09,2025-03-07T23:27:09Z,2025-03-07T23:27:09Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.62402,-131.89141,16.85574,5.82253,-5.03726,-5.94275,-1.94381,8.17603,-6.81378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:27:28,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,80.95714,0.82063,-2.283437,2100.432039,332.168147,05:00:00,5.58198,2.28196,5.46018,-43.79739,0.73508,0.53921,2.70099,0.1884,72.36085,-7.250887,-2.187479,0.480297,-1.08606,0.65512,-2.08108,50,5.62512,4.64614,-117.09212,0.15531,-1.46686,27.70603,-31.28921,121d7f88-9dab-49e3-8661-6c120a0f88a7,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,bc5f3430-fbab-11ef-84d3-e7705ea83945,78.47739,NA,NA,8.5963,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:27:28,2025-03-07T23:27:28Z,2025-03-07T23:27:28Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.03374,-118.27719,13.85302,5.58985,1.49365,-15.64461,-2.28115,4.70888,-0.73343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:27:46,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Curveball,NA,NA,77.52504,4.854956,0.056379,1675.967858,1.918542,06:00:00,6.20948,1.47728,4.98503,-62.55838,-13.34194,-0.50752,5.59193,1.48823,69.50771,-6.474331,-0.033064,0.504925,0.26575,-7.49378,-1.48229,50,6.62779,-0.08837,-111.94054,7.18271,0.33112,23.61231,-41.5108,bd20b994-8d42-4642-ac6f-56a1556d2c75,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,c6fe03d0-fbab-11ef-84d3-e7705ea83945,74.64964,NA,NA,8.01733,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:27:46,2025-03-07T23:27:46Z,2025-03-07T23:27:46Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.51429,-113.09772,11.80615,6.22594,9.21705,-20.7554,-1.47756,-0.1046,0.16556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:28:04,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,80.58131,0.57289,-2.910794,2219.76494,53.348129,07:45:00,5.67962,2.13078,5.44621,-44.47097,0.2572,-1.90063,2.5108,-0.75525,72.55731,-7.589641,-3.248674,0.481351,-0.03543,0.35256,-1.87206,50,5.6997,6.00637,-116.62752,-0.35067,-0.04774,26.46493,-31.69922,d29d1fdd-38f2-4389-8849-81da82a1be8f,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Bottom,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d2391370-fbab-11ef-84d3-e7705ea83945,78.30551,NA,NA,8.02399,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:28:04,2025-03-07T23:28:04Z,2025-03-07T23:28:04Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.05216,-117.76837,13.23247,5.68536,1.01582,-15.84961,-2.13102,6.00843,-0.02387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
