PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-01,18:10:28,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.32389,-1.626091,-2.57527,2421.058086,195.76958,12:30:00,6.34197,2.54009,6.46538,-21.15269,15.44383,4.04406,3.08384,0.51022,79.2895,-5.636795,-1.842464,0.435403,-2.82063,8.8776,-2.36008,50,6.21755,5.49094,-125.41059,-4.13804,-4.50511,24.67867,-17.99481,11091342-0237-4b3b-95d2-73195cecfbf6,NA,NA,NA,NA,59.404275,809515,"Miesse, Maddox",2944.409548,NA,75.41236,Right,69.728571,NA,NA,NA,NA,17.50604,NA,NA,1.73456,2.30126,0.35168,NA,NA,NA,NA,NA,3,2,ABI_WIL,6,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,bff4e7d0-f6fa-11ef-ad8d-856d5eb8042b,86.56912,37.11534,NA,7.03439,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:10:28,2025-03-02T00:10:28Z,2025-03-02T00:10:28Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.03317,-126.20175,12.33934,6.34096,-3.56115,-8.99741,-2.53843,5.63536,-2.25255,NA,1.73257,19.57474,-1.06386,NA,NA,NA,NA,NA,NA,2.3279,102.85161,-38.68569,NA,NA,NA,NA,NA,NA,0.33249,33.64726,7.08828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
226,2025-03-01,18:10:51,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,77.7352,0.491777,-1.814804,2498.769646,72.208679,08:30:00,6.13699,2.68566,5.42764,-50.09987,-2.38567,-12.61926,2.42283,-0.06621,70.69956,-8.650289,-4.061052,0.497159,5.74729,-0.84441,-2.51581,50,6.14616,4.06835,-112.68259,-0.72181,7.27573,23.41741,-33.24301,411f6252-da58-4a49-a4dc-2331b4da318e,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,6,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,cdcaeda0-f6fa-11ef-ad8d-856d5eb8042b,75.81569,NA,NA,7.03564,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:10:51,2025-03-02T00:10:51Z,2025-03-02T00:10:51Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.06995,-113.73133,11.7087,6.14514,0.76697,-16.6215,-2.69072,3.74251,3.63787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,18:11:06,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.89324,-0.14495,-3.139215,2496.892128,92.458166,09:00:00,6.0291,2.74825,5.55177,-46.22928,2.04059,-10.91634,2.04101,-1.09768,70.50256,-8.583969,-5.082299,0.500045,4.57717,1.55862,-2.4692,50,5.98618,6.52682,-111.44961,-1.77182,5.71407,21.42312,-30.2283,a355d1a6-8f72-4ea8-9a08-dfae655cfd7d,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,d687b6d0-f6fa-11ef-ad8d-856d5eb8042b,75.37803,NA,NA,6.39068,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:11:06,2025-03-02T00:11:06Z,2025-03-02T00:11:06Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.94606,-112.39634,10.71156,6.03497,-0.43598,-15.11415,-2.75205,6.2743,2.85703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,18:11:24,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.31289,0.658347,-1.269815,2561.349618,70.90349,08:15:00,6.16819,2.79316,5.75899,-49.58018,-1.50567,-8.52067,2.64947,0.90098,70.4461,-8.416058,-2.796984,0.499033,4.01835,-0.54862,-2.68261,50,6.19234,2.7652,-110.9052,-0.27567,5.01069,19.61774,-32.85816,9895ee25-c3a4-4dfc-83dd-e62dba4794c6,NA,NA,NA,NA,-65.877836,809515,"Miesse, Maddox",NA,NA,85.54632,Right,-35.023349,NA,NA,NA,4.74839,3.95293,0.039505,-49.440273,1.42414,2.8525,0.10735,NA,NA,NA,NA,NA,3,5,ABI_WIL,6,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,e0e75a90-f6fa-11ef-ad8d-856d5eb8042b,75.53103,2.8525,NA,5.86679,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:11:24,2025-03-02T00:11:24Z,2025-03-02T00:11:24Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.7414,-111.74075,9.80887,6.17428,1.1238,-16.42908,-2.79583,2.55178,2.50534,180,1.42341,42.10742,NA,NA,NA,NA,NA,NA,NA,2.85377,-72.20626,NA,NA,NA,NA,NA,NA,NA,0.10899,-94.0347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-01,18:14:28,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,85.95142,-3.105156,-3.528584,2160.869995,207.804995,01:00:00,5.57362,1.85804,6.42446,-23.40214,13.88513,6.68146,0.76103,-0.83267,78.75046,-7.510862,-2.319669,0.439493,-4.5539,8.52437,-1.60945,50,5.34107,7.44197,-124.59496,-7.42664,-7.13805,25.7025,-18.81247,71e2055b-ecdc-4ece-95e7-0907eabbeb8b,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,4e9a3d50-f6fb-11ef-ad8d-856d5eb8042b,85.76353,NA,NA,7.20096,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:14:28,2025-03-02T00:14:28Z,2025-03-02T00:14:28Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.07528,-125.43282,12.85125,5.57317,-6.81338,-9.40624,-1.85584,7.67466,-3.56902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,18:14:43,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.78093,0.167772,-2.608552,2223.843204,212.587747,01:00:00,5.56555,1.91926,6.77645,-20.83084,14.90977,8.84028,3.98299,0.27261,79.53363,-3.818725,-0.997495,0.430281,-5.37044,8.18052,-1.7522,50,5.56822,5.42733,-126.17448,-0.15637,-8.68542,24.89625,-18.94394,72e57518-a047-44b7-af1d-ba5f984abad8,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,7,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,57ccabb0-f6fb-11ef-ad8d-856d5eb8042b,87.59957,NA,NA,7.24731,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:14:43,2025-03-02T00:14:43Z,2025-03-02T00:14:43Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.72147,-126.90666,12.44813,5.56463,0.40075,-9.47197,-1.91557,5.68276,-4.34271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,18:15:00,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.11601,0.944566,-0.312303,2161.348922,211.100821,01:00:00,5.74142,1.95965,8.04515,-19.81596,14.80686,8.28874,4.93169,2.37215,78.64201,-2.957121,1.237792,0.423499,-4.62701,8.27182,-1.94584,50,5.77787,0.43238,-125.48754,1.74616,-7.36197,25.90967,-19.01284,f7e6f55c-b0e3-4ccc-b7fc-a0e604f042fe,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,61a06320-f6fb-11ef-ad8d-856d5eb8042b,89.0024,NA,NA,7.47399,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:15:00,2025-03-02T00:15:00Z,2025-03-02T00:15:00Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.45046,-125.99247,12.95484,5.74023,2.11669,-9.50642,-1.95567,0.57585,-3.68099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:15:19,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.27551,-0.578624,-1.597729,2135.20192,201.149088,12:45:00,5.6313,1.97158,7.16227,-22.96458,12.88658,4.535,3.19296,0.90111,78.66451,-4.995556,-0.764049,0.430946,-2.89882,7.44886,-1.87931,50,5.59028,3.34562,-125.50393,-1.81035,-4.59862,26.68044,-20.3574,9fff540d-13f9-430e-9972-cc4adb5fe229,NA,NA,NA,NA,-67.176784,1000120312,"Rodriguez-Velez, Carlos",3810.413753,NA,86.93253,Right,24.831973,NA,NA,NA,NA,77.708,NA,NA,-0.41815,2.7815,-0.31378,NA,NA,NA,NA,NA,1,4,ARK_LIO,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,6d0d5830-f6fb-11ef-ad8d-856d5eb8042b,87.46435,32.17767,NA,7.611,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:15:19,2025-03-02T00:15:19Z,2025-03-02T00:15:19Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.33469,-126.21085,13.34022,5.6311,-1.27096,-10.1787,-1.96957,3.46746,-2.29931,NA,-0.41815,44.88362,-12.33766,2.70211,-0.58538,0.13481,-0.03204,0.00658,-8.1e-4,2.7815,53.54507,-22.03165,2.2207,-0.41553,0.07612,-0.01423,0.00246,-2.4e-4,-0.31378,-106.65293,22.93318,-6.04623,1.53209,-0.39457,0.10072,-0.02172,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-03-01,18:15:41,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Curveball,NA,NA,68.39055,3.427287,0.763436,2083.900271,48.250269,07:30:00,5.6664,1.69647,7.65759,-64.00704,-7.95536,-10.89197,3.41294,1.47415,62.73916,-8.726148,-1.259534,0.538847,6.1839,-4.82772,-1.73321,50,5.82536,-1.05761,-99.5348,4.69306,6.1603,17.02171,-36.98333,c4ad9d8d-05bc-4745-9e87-71f37a6250fc,NA,NA,NA,NA,2.303625,1000120312,"Rodriguez-Velez, Carlos",3074.588007,NA,80.66989,Right,24.272453,109.98002,41.34483,2.08734,268.8701,262.40937,3.832584,0.001866,-0.00143,2.76984,-1.50253,NA,NA,NA,NA,NA,1,5,ARK_LIO,7,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,7a48a4a0-f6fb-11ef-ad8d-856d5eb8042b,69.95015,45.90877,NA,5.6514,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:15:41,2025-03-02T00:15:41Z,2025-03-02T00:15:41Z,LineDrive,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.84446,-100.02006,8.51086,5.67654,5.74739,-18.49167,-1.70055,-1.23322,3.08015,178.22781,-0.00211,107.79019,-18.40332,4.25375,-1.11652,0.33815,-0.08733,0.01371,-9e-4,2.77094,48.60363,-14.24351,-0.03027,0.48517,-0.28865,0.09205,-0.01469,9.2e-4,-1.50258,4.3368,-1.05082,-0.16137,0.08606,-0.0102,-0.00291,0.00106,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-01,18:16:18,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.97428,-1.992071,-3.548119,2209.905215,212.479386,01:00:00,5.53743,1.75052,6.65878,-20.13229,15.97036,9.40375,2.03258,-0.71682,79.3032,-5.844187,-1.839896,0.432455,-6.0124,9.36768,-1.51549,50,5.39501,7.48077,-126.1842,-4.9115,-9.64816,26.80744,-17.14165,56e84055-9519-4d8a-b959-349dbcd88e22,NA,NA,NA,NA,0.164759,1000069475,"Saumell, Michael",1644.929756,NA,91.85701,Left,15.698754,109.96681,22.20714,-2.69441,239.56937,239.56937,2.536679,-4.506787,0.81438,1.96683,0.71702,NA,NA,NA,NA,NA,2,1,ARK_LIO,7,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,90803440-f6fb-11ef-ad8d-856d5eb8042b,87.15921,22.91908,NA,7.67108,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:16:18,2025-03-02T00:16:18Z,2025-03-02T00:16:18Z,LineDrive,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.83941,-126.99725,13.40372,5.53609,-4.39161,-8.57082,-1.74681,7.7734,-4.82408,134.557874,0.81438,129.69717,-21.26844,4.41065,-0.97558,0.2066,-0.03886,0.00518,-3.4e-4,1.96684,36.45331,-17.39261,1.65539,-0.37072,0.08193,-0.01468,0.002,-1.4e-4,0.71702,0.37291,-4.8073,1.00335,-0.2219,0.04711,-0.00885,0.00118,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-01,18:16:56,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Curveball,NA,NA,68.32216,0.95973,-1.659603,2020.82968,39.919846,07:15:00,5.58755,1.46627,5.90496,-65.30082,-5.1476,-5.93559,1.03714,-0.56931,63.0054,-10.989148,-2.727553,0.558214,2.56335,-2.43114,-1.32947,50,5.62707,3.06313,-99.23616,-0.13124,2.53537,17.08519,-34.57868,557bc7ec-3970-46c6-b0d5-e1c4be0f272f,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,7,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,a7444c70-f6fb-11ef-ad8d-856d5eb8042b,67.52324,NA,NA,5.31676,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:16:56,2025-03-02T00:16:56Z,2025-03-02T00:16:56Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.59595,-100.0243,8.5426,5.59634,1.46387,-17.28934,-1.46808,2.94618,1.26769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,18:17:31,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Curveball,NA,NA,67.27396,3.837027,0.813387,1997.365044,65.483202,08:15:00,5.65488,1.44529,6.75079,-65.11271,-4.61799,-14.61859,3.73947,0.97013,61.20655,-8.360618,-1.852707,0.559797,7.89906,-2.91469,-1.49417,50,5.88364,-0.95397,-97.62995,4.99536,7.52807,17.1748,-34.95186,205508c9-7510-4a0b-8c8d-817decd2a0fb,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_LIO,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,bbe5abb0-f6fb-11ef-ad8d-856d5eb8042b,67.33239,NA,NA,6.06742,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:17:31,2025-03-02T00:17:31Z,2025-03-02T00:17:31Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.74858,-98.28718,8.5874,5.66689,6.33286,-17.47593,-1.45215,-1.24205,3.76404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,18:17:46,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.7933,-0.411283,-1.486689,2221.009231,202.266582,12:45:00,5.69677,1.63497,7.00141,-16.31989,19.70832,7.53989,3.96275,0.91143,78.15685,-3.630183,-0.105261,0.432009,-4.45398,10.97875,-1.54568,50,5.66523,2.99265,-126.08217,-1.21878,-7.05553,29.43923,-14.78261,e96d3aff-b8ac-421a-84a4-cbce298cc5e5,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_LIO,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,c4d2fac0-f6fb-11ef-ad8d-856d5eb8042b,87.2492,NA,NA,8.63645,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:17:46,2025-03-02T00:17:46Z,2025-03-02T00:17:46Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.49222,-126.89496,14.71961,5.69324,-0.81065,-7.39131,-1.63099,3.18745,-3.52777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,18:18:11,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.32553,-1.417792,-2.482379,2192.277099,190.04758,12:15:00,5.55768,1.43381,6.619,-15.69174,21.31281,3.53933,2.95017,-0.54598,77.83217,-4.496887,-1.839389,0.437823,-2.64382,12.018,-1.26651,50,5.45434,5.29281,-125.22186,-3.42704,-4.13535,28.80002,-13.3759,0e60a34e-fcbb-487e-bb66-b42f49994194,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_LIO,7,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,d385f310-f6fb-11ef-ad8d-856d5eb8042b,86.0905,NA,NA,8.49336,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:18:11,2025-03-02T00:18:11Z,2025-03-02T00:18:11Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.87516,-126.10997,14.40001,5.55366,-3.01457,-6.68795,-1.43169,5.42033,-2.06768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
