PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-16,14:32:53,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.36459,-2.208283,-2.027785,2205.985514,213.588681,01:00:00,6.04962,1.42264,5.3505,-41.05443,3.5215,1.11055,0.55484,-0.38756,72.72455,-9.736239,-1.830084,0.480531,-1.33331,3.07284,-1.24089,50,5.82167,4.11699,-117.56731,-5.94717,-1.80174,29.447,-28.02162,c1b6d8a1-d808-4821-803d-cb6c8578d5a1,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,f66c1990-ecb5-11ef-8c57-138f8725931f,78.43911,NA,NA,8.64004,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:32:53,2025-02-16T22:32:53Z,2025-02-16T22:32:53Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.14623,-118.84929,14.7235,6.05403,-4.72724,-14.01081,-1.42183,4.19543,-0.90087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,14:33:08,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.0978,1.430114,-0.19447,2152.543892,65.22293,08:15:00,5.93934,1.54594,5.02365,-48.54483,-0.47032,-4.78315,3.24376,0.96383,70.54235,-7.413804,-1.039941,0.499033,2.29213,-0.15358,-1.52331,50,6.03758,0.5847,-113.09568,1.0925,2.92056,23.74798,-32.36972,ff7ef265-88c1-4bf3-8fcf-6437944996dd,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,ff6a5890-ecb5-11ef-8c57-138f8725931f,75.53103,NA,NA,7.5554500000000004,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:33:08,2025-02-16T22:33:08Z,2025-02-16T22:33:08Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.47362,-114.23926,11.87399,5.94744,2.65125,-16.18486,-1.54808,0.44406,1.46028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,14:33:21,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.00175,-0.453515,-1.000719,2197.368911,199.164892,12:45:00,6.08301,1.25046,6.09522,-21.54938,14.6482,4.64827,3.86767,0.71211,79.49466,-4.550926,-0.163237,0.433023,-2.69047,8.05847,-1.17568,50,6.03676,2.03535,-127.69607,-1.64535,-4.38722,29.34801,-19.03356,fee4a6dc-2e29-4f79-8f2d-53c8e4c6d1ae,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,07339a00-ecb6-11ef-8c57-138f8725931f,87.04483,NA,NA,8.50709,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:33:21,2025-02-16T22:33:21Z,2025-02-16T22:33:21Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.4007,-128.70349,14.674,6.08202,-0.99199,-9.51678,-1.24813,2.18595,-2.19361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,14:33:34,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,80.37978,1.537887,-0.360894,2334.253074,63.51205,08:00:00,5.99667,1.57253,5.03259,-45.5264,0.80508,-2.34465,3.65417,1.03664,71.04047,-6.827094,-0.775295,0.489902,0.99969,0.48063,-1.53614,50,6.10835,0.83656,-116.05907,1.44656,1.31419,29.03673,-31.54223,9a3364f5-8846-448f-a091-2c7810e7bc08,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,0ed46be0-ecb6-11ef-8c57-138f8725931f,76.93868,NA,NA,9.33931,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:33:34,2025-02-16T22:33:34Z,2025-02-16T22:33:34Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.45824,-117.41672,14.518370000000001,6.00624,2.92136,-15.77112,-1.57382,0.77511,0.65709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:33:50,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.21282,-0.374179,-1.699864,2272.831199,200.71528,12:45:00,6.04543,1.2132,5.83329,-19.92037,16.75481,5.815,4.03743,0.11726,79.04735,-4.180634,-0.657905,0.43587,-3.5052,9.04583,-1.07777,50,6.00336,3.53679,-127.80036,-1.42137,-5.68404,31.13207,-17.50535,511509aa-cea5-4125-973c-9021b6631aca,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,18a11e70-ecb6-11ef-8c57-138f8725931f,86.47624,NA,NA,9.16547,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:33:50,2025-02-16T22:33:50Z,2025-02-16T22:33:50Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.66095,-128.93076,15.56603,6.04343,-0.78575,-8.75268,-1.20994,3.74318,-2.84202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:34:22,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.7898,1.514801,-0.849928,2147.29741,68.231394,08:15:00,6.04746,1.43636,5.22532,-49.59542,-0.9428,-7.17225,3.33912,0.03956,69.53704,-7.578853,-2.122125,0.502024,3.23106,-0.38047,-1.35253,50,6.15086,1.96865,-112.51681,1.25321,4.02691,25.70436,-32.64823,a67858ba-5fca-4537-814a-e9855a667b18,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,2b803440-ecb6-11ef-8c57-138f8725931f,75.08094,NA,NA,8.25277,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:34:22,2025-02-16T22:34:22Z,2025-02-16T22:34:22Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.26952,-113.71426,12.85218,6.05706,2.77414,-16.32411,-1.43987,1.78106,2.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,14:34:37,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,79.42982,1.524352,-0.749975,2247.766936,68.540187,08:15:00,6.14962,1.44861,5.26345,-46.36207,0.51941,-3.62453,3.71865,0.44194,70.47977,-7.015784,-1.393242,0.492802,1.51158,0.27406,-1.3772,50,6.25572,1.65628,-114.81418,1.43829,1.94888,28.00704,-31.82068,5d51194c-72f0-4e63-aafc-f0beff99dc45,NA,NA,NA,NA,67.965734,811205,"Campbell, Cade",3408.048464,NA,49.30086,Right,21.305956,NA,NA,NA,107.46321,75.64251,1.878853,74.398389,-0.60825,3.50361,-0.34613,NA,NA,NA,NA,NA,4,2,CAL_BEA,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,3453e0d0-ecb6-11ef-8c57-138f8725931f,76.48604,14.52827,NA,8.95005,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:34:37,2025-02-16T22:34:37Z,2025-02-16T22:34:37Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.23057,-116.08307,14.00352,6.15789,2.87998,-15.91034,-1.45025,1.56798,0.97444,240.051261,-0.60827,25.27466,-6.52321,1.16015,-0.39135,0.21018,-0.10395,0.02739,-0.00243,3.50362,26.27193,-16.28541,0.80017,-0.03889,-0.0483,0.03147,-0.00414,-7.2e-4,-0.34615,62.44699,-4.71299,0.70657,-0.26609,0.18233,-0.09659,0.02557,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-16,14:34:57,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.08612,-2.442398,-2.771936,2199.359577,213.053723,01:00:00,6.09652,0.92037,6.00883,-19.67178,16.47808,9.92119,2.1904,-0.82296,80.13975,-6.16828,-0.989372,0.432738,-5.93386,9.5678,-0.70799,50,5.89369,5.77547,-127.68182,-6.03063,-9.73255,27.87272,-16.48126,231faccf-199a-407e-8572-8d69483b61bc,NA,NA,NA,NA,-9.106015,811205,"Campbell, Cade",958.580977,NA,98.49017,Right,0.626284,NA,NA,NA,46.96885,45.83385,0.334021,-8.402146,1.24032,2.1525,0.79364,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,403e6a50-ecb6-11ef-8c57-138f8725931f,87.10231,2.1769,NA,7.94637,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:34:57,2025-02-16T22:34:57Z,2025-02-16T22:34:57Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49017,-128.65829,13.93636,6.09484,-5.45324,-8.24063,-0.91629,6.11643,-4.86628,23.97836,1.24575,142.40635,-21.08975,NA,NA,NA,NA,NA,NA,2.15907,1.31625,-23.34871,NA,NA,NA,NA,NA,NA,0.79457,-22.89723,-0.09304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-16,14:35:35,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.0007,-0.846429,-2.087782,2296.098766,80.612786,08:45:00,6.03716,1.45588,5.38073,-42.54931,0.22559,-5.39937,1.69734,-0.95207,75.74175,-8.538111,-3.048357,0.470724,2.24102,0.64949,-1.26502,50,5.93092,4.50658,-117.74567,-3.23428,3.19557,19.06257,-31.2479,5cf308c1-48f5-4fce-bcd7-fe1441dcdada,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,572832f0-ecb6-11ef-8c57-138f8725931f,80.07341,NA,NA,5.25895,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:35:35,2025-02-16T22:35:35Z,2025-02-16T22:35:35Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.12191,-118.57199,9.53128,6.04176,-1.87976,-15.62395,-1.45737,4.36806,1.59779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,14:35:51,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.81369,-1.299961,-3.499146,2299.529929,215.458926,01:15:00,6.0782,1.17531,6.38574,-23.51804,11.51142,7.36646,2.92011,-1.43362,80.84859,-5.742419,-2.16779,0.425979,-4.83654,6.73953,-0.92626,50,5.97364,7.57702,-128.78967,-3.62477,-8.07921,28.106,-20.91599,e4a345cf-0ef2-49a5-9962-6770231c1de9,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,609894b0-ecb6-11ef-8c57-138f8725931f,88.48422,NA,NA,7.9651,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:35:51,2025-02-16T22:35:51Z,2025-02-16T22:35:51Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.11165,-129.68386,14.053,6.07837,-2.95933,-10.458,-1.17141,7.83406,-4.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,14:36:08,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.05576,-2.368586,-3.523058,1618.865032,247.713664,02:15:00,5.85703,1.6148,6.11757,-34.06758,7.48552,14.81686,0.82277,-0.41185,74.97957,-8.689029,-0.853234,0.463952,-8.73918,4.98595,-1.35224,50,5.65736,6.76805,-118.90736,-5.96266,-12.41879,24.38657,-25.08876,296ae211-3e8d-4640-92df-a425d65b03ba,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,6aab50f0-ecb6-11ef-8c57-138f8725931f,81.24207,NA,NA,7.07618,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:36:08,2025-02-16T22:36:08Z,2025-02-16T22:36:08Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.38268,-119.80283,12.19328,5.85939,-5.04141,-12.54438,-1.60913,7.22407,-6.20939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,14:36:27,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.08769,-0.790928,-2.299328,2323.927732,48.00202,07:30:00,5.99104,1.45197,5.51561,-50.07747,-4.88162,-6.90327,1.0777,-1.27449,73.33888,-9.855901,-3.53142,0.483861,2.87051,-1.84634,-1.24678,50,5.88833,4.87829,-114.84619000000001,-3.29408,3.84233,20.8289,-34.64547,f86ca020-f7ee-4bc5-9ccf-f2f4678bc8e3,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,762c1c20-ecb6-11ef-8c57-138f8725931f,77.89929,NA,NA,5.7488,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:36:27,2025-02-16T22:36:27Z,2025-02-16T22:36:27Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.98666,-115.74706,10.41445,5.99839,-1.79564,-17.32274,-1.45418,4.71211,1.92116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,14:36:45,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Curveball,NA,NA,81.27261,-0.226428,-0.736222,2252.357663,75.687826,08:30:00,6.09305,1.32625,5.50713,-42.9279,-0.15051,-5.66725,2.30395,0.16541,74.92411,-8.054232,-1.747829,0.470737,2.69591,0.2926,-1.25794,50,6.04393,1.73809,-118.0939,-1.93665,3.81195,22.22365,-31.76033,4941c99b-863d-4f29-8d91-11d34ffbed39,NA,NA,NA,NA,147.716862,822023,"Gwynn, Seth",3906.354664,NA,54.51736,Right,31.23512,NA,NA,NA,126.17899,59.33869,2.244788,155.189867,3.27615,2.54055,-0.22961,NA,NA,NA,NA,NA,5,5,CAL_BEA,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,80e06f90-ecb6-11ef-8c57-138f8725931f,80.07107,23.66532,NA,6.34851,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:36:45,2025-02-16T22:36:45Z,2025-02-16T22:36:45Z,LineDrive,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.99522,-119.03022,11.11183,6.09734,-0.59853,-15.88016,-1.32778,1.57748,1.90597,309.358172,3.27614,-57.80002,1.88792,0.19044,0.08818,-0.14745,0.11677,-0.04219,0.00559,2.54061,41.45895,-21.89526,1.69882,-0.13065,-0.12299,0.0842,-0.02181,0.00206,-0.22953,36.51191,-6.63911,0.62687,-0.13307,0.11162,-0.12171,0.05271,-0.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-02-16,14:37:06,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.32867,-0.592107,-3.773664,2295.254146,205.000683,12:45:00,6.05564,0.99033,5.72614,-16.29776,20.53072,8.92445,4.14479,-1.78582,79.07802,-3.744049,-2.182567,0.43678,-5.74677,10.98489,-0.68034,50,5.99632,8.02807,-127.73617,-1.75966,-9.31749,30.89793,-14.36379,ae6e8130-d95a-47f1-ba0f-c198f71c71c8,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_BEA,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,8d2267e0-ecb6-11ef-8c57-138f8725931f,86.29609,NA,NA,9.25065,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:37:06,2025-02-16T22:37:06Z,2025-02-16T22:37:06Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76855,-128.88446,15.44896,6.0518,-1.22584,-7.1819,-0.98513,8.37435,-4.65875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
