PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-25,20:06:12,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Sinker,NA,NA,85.00346,-1.536959,-2.51115,1590.622843,259.17506,02:45:00,5.80332,1.83776,5.48981,-35.03856,4.32492,15.99257,1.44391,0.81983,77.93447,-7.950174,0.340544,0.451563,-8.77768,3.00331,-1.62889,50,5.64494,4.73141,-123.29232,-4.55891,-13.48647,24.92988,-27.55962,46c150d2-569c-48bb-9bf8-0fe8529acfc5,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,83353f60-09de-11f0-acf2-a9c34ca21fbc,83.47111,NA,NA,7.06899,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:06:12,2025-03-26T01:06:12Z,2025-03-26T01:06:12Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.00875,-124.30097,12.46494,5.80684,-3.44386,-13.77981,-1.83136,5.27706,-6.74324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,20:06:29,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.88463,-2.208972,-3.410109,2019.126067,215.40333,01:15:00,5.87299,1.64825,5.48989,-16.36788,19.05056,12.67934,2.43786,-0.48901,81.63801,-5.316359,-1.156517,0.428338,-7.43756,10.63268,-1.35841,50,5.66858,7.19476,-130.14732,-5.53756,-12.68489,28.7515,-14.03982,aadd4bc5-5c99-4ad7-a059-1d2dd832ff3d,NA,NA,NA,NA,-23.726373,809135,"Brueggemann, Colin",NA,NA,64.19127,Left,53.685556,93.1529,76.38767,-58.50241,171.20791,161.25669,4.535987,-34.100111,1.6219,2.44338,0.51958,NA,NA,NA,NA,NA,5,2,OKL_COW,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,8d52f820-09de-11f0-acf2-a9c34ca21fbc,87.99705,79.94939,NA,8.24662,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:06:29,2025-03-26T01:06:29Z,2025-03-26T01:06:29Z,Popup,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.00801,-131.24901,14.37575,5.87046,-4.9996,-7.01991,-1.6434,7.68081,-6.34244,154.234277,1.62549,50.94722,-11.06535,2.12354,0.48365,-0.51659,0.16404,-0.02384,0.00133,2.43945,75.94357,-21.51244,2.20703,-0.6329,0.14092,-0.00928,-0.00197,2.6e-4,0.5211,-22.47069,-0.57909,0.26745,0.18627,-0.16416,0.05165,-0.00748,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-03-25,20:09:43,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,88.14378,-1.85719,-2.345829,2605.190389,152.03358,11:00:00,5.60273,1.86424,6.08685,-24.34647,11.06855,-5.34174,1.8538,-0.75216,81.58272,-6.382138,-3.307064,0.428317,2.19394,6.50146,-1.6803,50,5.44628,5.45447,-128.0811,-4.9278,3.67625,24.29518,-21.28003,04e57140-46ba-4346-937a-67ef70f9fa61,NA,NA,NA,NA,61.525744,806494,"Durnin, Kam",5782.573346,NA,71.14256,Right,57.83154,28.38141,98.226070000000007,106.27556,167.72474,77.59874,4.99394,77.801663,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,010ef5c0-09df-11f0-acf2-a9c34ca21fbc,88.00128,102.5596,NA,6.56106,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:09:43,2025-03-26T01:09:43Z,2025-03-26T01:09:43Z,Popup,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.41315,-128.9155,12.14759,5.60297,-4.19696,-10.64002,-1.86546,5.32821,1.83813,NA,4.3664,26.36429,-12.99619,2.9353,0.69503,-0.78445,0.25182,-0.03632,0.00199,8.66068,88.645,-26.1445,4.47899,-1.8297,0.58825,-0.10642,0.00917,-2.7e-4,4.16972,48.92872,-8.00722,2.0828700000000002,-0.5124,0.08976,-0.00638,-3.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-25,20:10:04,"Wech, Noah",815566,Right,OKL_COW,Undefined,Curveball,NA,NA,77.8118,2.217931,-1.337921,2718.036382,36.323967,07:15:00,5.69407,1.92813,5.99427,-58.33672,-12.2565,-10.06414,2.88958,-0.15059,71.45265,-8.48059,-3.149169,0.488572,4.76063,-6.44292,-1.81741,50,5.83728,3.01108,-113.04875,2.50734,6.13406,21.44379,-40.4757,ecbddc23-9d67-4b12-a848-7b7349bca081,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,0d584110-09df-11f0-acf2-a9c34ca21fbc,77.14816,NA,NA,6.35915,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:10:04,2025-03-26T01:10:04Z,2025-03-26T01:10:04Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.50739,-113.90054,10.72189,5.70575,4.1151,-20.23785,-1.93218,2.76742,3.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,20:10:19,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.38731,-1.514697,-3.804644,2425.919691,209.612977,01:00:00,5.74088,1.62917,6.42289,-12.84477,19.32103,10.39713,3.27478,-1.00678,84.31099,-4.015488,-1.926114,0.408196,-6.4639,10.80512,-1.36194,50,5.62643,8.48449,-134.0164,-3.85374,-11.75803,28.909,-12.51922,b4a1e1c2-f0b8-405a-a651-5dbe05dae050,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,16888c90-09df-11f0-acf2-a9c34ca21fbc,92.33913,NA,NA,8.07632,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:10:19,2025-03-26T01:10:19Z,2025-03-26T01:10:19Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.07441,-134.89244,14.4545,5.73746,-3.47436,-6.25961,-1.62445,8.84079,-5.87902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,20:10:38,"Wech, Noah",815566,Right,OKL_COW,Undefined,Curveball,NA,NA,79.57321,0.239167,-1.628073,2562.770324,33.729861,07:00:00,5.5235,1.69686,6.35418,-52.50326,-9.36914,-7.08748,1.36845,-0.39264,73.78897,-9.419421,-2.914043,0.472696,3.28335,-4.65532,-1.57557,50,5.51618,3.53327,-115.8048,-1.09747,4.46758,21.2224,-38.50848,42aaee7e-0d8c-4949-8921-27905bc15de8,NA,NA,NA,NA,-44.864525,806494,"Durnin, Kam",NA,NA,86.56588,Right,-10.24608,NA,NA,NA,10.28028,3.18526,0.067264,-32.906801,2.6668,1.52101,0.35092,NA,NA,NA,NA,NA,1,4,WIC_SHO,6,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,21c2d8e0-09df-11f0-acf2-a9c34ca21fbc,79.73928,1.52101,NA,5.78425,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:10:38,2025-03-26T01:10:38Z,2025-03-26T01:10:38Z,GroundBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.14825,-116.56253,10.6112,5.53082,0.27744,-19.25424,-1.69887,3.37376,2.23379,NA,2.66558,88.66619,NA,NA,NA,NA,NA,NA,NA,1.52132,-22.61247,NA,NA,NA,NA,NA,NA,NA,0.35213,-88.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-25,20:11:20,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.08449,-3.063762,-2.097105,2387.47385,218.40954,01:15:00,5.62991,2.22244,6.23589,-16.53737,16.72985,12.42568,1.42099,1.32255,83.46591,-6.209569,0.147,0.415126,-7.00024,9.83579,-2.0719,50,5.39282,4.32538,-132.16847,-7.54321,-12.39958,27.80538,-14.75184,12a350aa-5be5-4a8e-b809-dd0245556f91,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,3aa2cc30-09df-11f0-acf2-a9c34ca21fbc,90.79764,NA,NA,7.61858,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:11:20,2025-03-26T01:11:20Z,2025-03-26T01:11:20Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.26175,-133.06203,13.90269,5.62761,-7.06914,-7.37592,-2.2173,4.72385,-6.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,20:11:39,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.5387,-2.716776,-2.496814,2430.573473,216.735725,01:15:00,5.67324,2.0074,6.36383,-13.50583,18.73627,13.17729,2.04344,0.80641,84.22766,-5.335916,-0.112797,0.40868,-7.56225,10.86071,-1.83243,50,5.46988,5.30349,-134.23962,-6.7085,-13.73725,30.27609,-12.44493,ba8475e7-1700-4dd7-822c-3e1fa97a1a87,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,45a42e30-09df-11f0-acf2-a9c34ca21fbc,92.22975,NA,NA,8.31104,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:11:39,2025-03-26T01:11:39Z,2025-03-26T01:11:39Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.13317,-135.16859,15.13805,5.66986,-6.32665,-6.22246,-2.00163,5.72499,-6.86862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,20:12:16,"Wech, Noah",815566,Right,OKL_COW,Undefined,Cutter,NA,NA,88.72867,-1.798832,-4.107434,2547.293015,166.05385,11:30:00,5.55361,2.11105,6.02908,-25.78088,9.74087,-2.13831,1.73451,-1.87745,81.27498,-6.590838,-4.490573,0.428962,-0.06402,5.86886,-1.78841,50,5.39866,9.31799,-128.55022,-4.88258,-0.10689,27.20349,-22.37532,500e7002-f6f5-4f16-965c-9b70ab757109,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,6,Top,0,1,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,5c324240-09df-11f0-acf2-a9c34ca21fbc,87.86896,NA,NA,7.45369,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:12:16,2025-03-26T01:12:16Z,2025-03-26T01:12:16Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.46884,-129.49245,13.60175,5.55435,-4.10758,-11.18766,-2.11121,9.32169,-0.05344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,20:13:01,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.10448,-4.860734,-4.587044,2407.540455,209.799443,01:00:00,5.67737,1.81371,6.53451,-13.31473,19.29989,10.41284,0.08421,-1.53503,83.9571,-7.439357,-2.704392,0.411034,-6.84343,11.91229,-1.49945,50,5.33267,10.27015,-133.05172,-11.66981,-12.21092,29.77511,-10.9186,b1b4ca30-5c3b-4ba8-956c-f3808a3380c6,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,76aad6f0-09df-11f0-acf2-a9c34ca21fbc,91.70157,NA,NA,8.14739,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:13:01,2025-03-26T01:13:01Z,2025-03-26T01:13:01Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.96434,-133.93594,14.88756,5.67441,-11.34556,-5.4593,-1.80983,10.63278,-6.10546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,20:13:53,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.83905,-4.28496,-3.651798,2444.912404,212.555081,01:00:00,5.78833,1.89098,6.45639,-12.80072,19.98379,12.0432,0.77,-0.46456,83.65568,-6.774966,-1.473053,0.412103,-7.39229,12.05827,-1.63772,50,5.47839,8.00425,-132.90469,-10.27802,-13.15962,29.73958,-10.70807,d339a73e-25ed-4db4-848b-b9d1fef11e04,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,95c46b00-09df-11f0-acf2-a9c34ca21fbc,91.46367,NA,NA,8.18338,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:13:53,2025-03-26T01:13:53Z,2025-03-26T01:13:53Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.04202,-133.8061,14.86979,5.785,-9.95346,-5.35403,-1.88637,8.40311,-6.57981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,20:14:13,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.66696,-4.026232,-3.708323,2420.699986,211.903309,01:00:00,5.67844,1.80451,6.59794,-12.29052,19.78277,11.62363,0.95178,-0.62896,84.21883,-6.43304,-1.600174,0.407608,-7.23044,11.94359,-1.55571,50,5.39734,8.23387,-134.13829,-9.73191,-13.08286,30.88415,-10.5631,4d7a1efc-7165-4b25-a9de-68e1f4ef46b7,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,a1f6d2f0-09df-11f0-acf2-a9c34ca21fbc,92.47219,NA,NA,8.44813,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:14:13,2025-03-26T01:14:13Z,2025-03-26T01:14:13Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.89996,-135.03323,15.44207,5.67491,-9.42582,-5.28155,-1.7998,8.61298,-6.54143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,20:14:37,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,90.92292,-2.26127,-4.011787,2404.530319,205.485985,12:45:00,5.7222,1.9534,6.48249,-15.06237,18.40871,8.21918,2.38462,-1.05116,82.38406,-5.182432,-2.525713,0.416396,-5.48902,10.63981,-1.67439,50,5.55591,8.9001,-131.68842,-5.57617,-9.5534,30.28152,-13.65587,4c7407d3-85be-4a1a-9137-83c799000bc9,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,afece3e0-09df-11f0-acf2-a9c34ca21fbc,90.5207,NA,NA,8.53885,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:14:37,2025-03-26T01:14:37Z,2025-03-26T01:14:37Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.0129,-132.60796,15.14076,5.71894,-5.16149,-6.82794,-1.94906,9.19021,-4.7767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,20:14:57,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.53912,-1.470355,-2.672123,2426.63233,206.954013,01:00:00,5.86237,1.89419,6.35311,-10.55536,22.65773,10.91465,3.62765,0.3425,82.46768,-3.587597,-0.699158,0.414788,-6.35091,12.43146,-1.70404,50,5.74931,5.70021,-132.67281,-3.56262,-11.18557,31.52625,-10.279,7b0a53a7-55fc-4289-a4b6-380dc4c365ab,NA,NA,NA,NA,174.889625,10010015,"Snyder, Gannon",1814.075774,NA,76.75231,Right,15.619075,NA,NA,NA,131.38179,44.77153,1.316906,177.037476,1.65248,3.26395,-0.16786,NA,NA,NA,NA,NA,3,5,WIC_SHO,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,bc24a300-09df-11f0-acf2-a9c34ca21fbc,90.87163,12.05471,NA,9.07144,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:14:57,2025-03-26T01:14:57Z,2025-03-26T01:14:57Z,LineDrive,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.13739,-133.65233,15.76312,5.85504,-3.24325,-5.1395,-1.88654,6.04775,-5.59279,340.787697,1.74195,-108.89905,5.98325,NA,NA,NA,NA,NA,NA,3.42736,28.61868,-23.79472,NA,NA,NA,NA,NA,NA,-0.131,9.27259,-3.06937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-03-25,20:15:24,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.33611,-2.272036,-3.518139,2437.00728,203.05631,12:45:00,5.7694,1.86901,6.48001,-12.01383,20.49096,8.22882,2.67702,-0.67968,83.40074,-4.644695,-2.02918,0.410341,-5.36847,11.73028,-1.62467,50,5.60355,7.8816,-133.77762,-5.56446,-9.61582,31.98706,-11.16321,12c6757f-3930-48ef-bebf-57714434e201,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIC_SHO,6,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,cc2291e0-09df-11f0-acf2-a9c34ca21fbc,91.85633,NA,NA,8.93537,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:15:24,2025-03-26T01:15:24Z,2025-03-26T01:15:24Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.01506,-134.73422,15.99353,5.76497,-5.23061,-5.5816,-1.86468,8.16917,-4.80791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
