PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-03-29,18:52:48,"Gordon, Ryan",10307687,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.47994,2.650611,-6.153365,2104.293434,254.130956,02:30:00,3.40237,2.52444,5.89434,-35.06482,6.24784,17.54686,2.9574,-1.74875,75.35772,-3.828397,-3.034066,0.462608,-10.55008,2.88921,-2.03692,50,3.59704,12.15357,-119.13197,4.42386,-15.25582,21.55852,-27.99615,db6bfe5a-44a4-47c4-954c-8fda19f70c58,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,10,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,89ef96b0-0cf0-11f0-9a4b-53a235d952bf,81.47817,NA,NA,7.12222,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:52:48,2025-03-29T22:52:48Z,2025-03-29T22:52:48Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.60879,-119.96309,10.77926,3.40569,5.50316,-13.99807,-2.5168,12.74171,-7.62791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-29,18:53:33,"Gordon, Ryan",10307687,Right,BAR_COL,Undefined,Fastball,NA,NA,86.72331,-1.878704,-2.933357,2191.973386,212.108227,01:00:00,5.48883,1.63607,6.10664,-19.88033,17.10788,9.9763,2.09183,-0.24768,79.17606,-5.649471,-1.138366,0.437727,-5.9924,9.7319,-1.41564,50,5.33373,6.05038,-125.80509,-4.6963,-9.58325,26.03175,-16.61053,0b066e0d-0ef2-4f07-8e9c-8ab3dc39dd24,NA,NA,NA,NA,131.601589,1000224491,"Long, Josh",4314.318602,NA,70.15048,Right,29.161614,NA,NA,NA,NA,54.04687,NA,NA,0.65576,1.96138,0.42365,NA,NA,NA,NA,NA,4,2,SOU_WES1,10,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,a4d210c0-0cf0-11f0-9a4b-53a235d952bf,86.10949,25.89578,NA,7.54726,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:53:33,2025-03-29T22:53:33Z,2025-03-29T22:53:33Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.39487,-126.71122,13.01587,5.48714,-4.11811,-8.30527,-1.63205,6.38396,-4.79162,NA,0.65576,-59.65327,0.84248,0.67832,-0.39619,1.508,-3.49651,3.67037,-1.47247,1.96138,50.13435,-21.56287,1.99137,-0.3893,0.04923,0.08601,-0.12262,0.05459,0.42365,67.18491,-13.79402,2.78033,-0.77085,1.64938,-3.63185,3.74884,-1.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
334,2025-03-29,18:53:59,"Gordon, Ryan",10307687,Right,BAR_COL,Undefined,Slider,NA,NA,74.21667,1.345075,-0.118136,2634.452507,58.015295,08:00:00,5.22375,1.70714,5.53567,-59.65944,-7.8965,-15.36733,1.50968,0.31611,67.99768,-9.522437,-2.863855,0.517822,7.80489,-4.02477,-1.68607,50,5.30023,0.77518,-107.76789,0.63667,9.08724,20.47171,-36.86011,bdf0cbba-2842-4dc2-9560-b07b084f8e4a,NA,NA,NA,NA,-23.151234,1000224491,"Long, Josh",3858.307489,NA,64.70764,Right,38.5557,102.2685,58.01337,-40.51114,210.41458,208.34998,4.140082,-20.19682,3.23696,1.87148,-0.40221,NA,NA,NA,NA,NA,4,3,SOU_WES1,10,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Single,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,b4044b30-0cf0-11f0-9a4b-53a235d952bf,72.79028,58.37025,NA,6.219,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:53:59,2025-03-29T22:53:59Z,2025-03-29T22:53:59Z,FlyBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.96988,-108.70787,10.23585,5.23214,2.32914,-18.43006,-1.71208,0.35793,4.54362,183.346718,3.23815,68.20586,-11.05058,2.34271,-0.05756,-0.19689,0.07328,-0.01115,6.4e-4,1.87026,59.18091,-16.84448,1.05575,-0.36783,0.13123,-0.02147,8.8e-4,6e-5,-0.40304,-29.15538,5.21364,-0.7556,-0.10677,0.12483,-0.03992,0.00584,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-29,18:54:57,"Gordon, Ryan",10307687,Right,BAR_COL,Undefined,Fastball,NA,NA,81.90333,1.917843,-4.046323,2074.649531,265.559048,02:45:00,3.37856,2.59009,5.86816,-39.01215,2.81055,19.21529,1.91425,0.42627,74.78251,-5.290171,-0.61018,0.465455,-11.04194,1.23819,-2.2735,50,3.51135,7.66818,-118.72595,2.72635,-15.76145,22.72001,-30.40666,ffaaf053-f3af-435b-b86f-d48da3416e3c,NA,NA,NA,NA,8.668045,1000294062,"Shaver, Gage",1176.997316,NA,105.55249,Left,13.963322,109.32603,21.78391,12.15079,286.5226,279.79876,2.611101,3.273569,1.75254,1.95952,-0.43011,NA,NA,NA,NA,NA,5,1,SOU_WES1,10,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,d6b9f1c0-0cf0-11f0-9a4b-53a235d952bf,80.97983,24.32424,NA,7.12083,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:54:57,2025-03-29T22:54:57Z,2025-03-29T22:54:57Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.63663,-119.60994,11.36001,3.38226,3.90942,-15.20333,-2.58378,8.28143,-7.88073,125.160056,1.75255,148.51893,-23.22608,4.84009,-1.03655,0.20744,-0.03602,0.00448,-2.8e-4,1.95949,37.35748,-16.80227,1.20455,-0.24492,0.07617,-0.02156,0.00379,-2.6e-4,-0.43006,22.63913,-10.8209,2.97465,-0.70313,0.11723,-0.00953,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
336,2025-03-29,18:57:19,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,75.80438,0.13164,-3.078442,2471.81339,91.523284,09:00:00,5.36579,1.92012,4.95075,-48.86759,1.80264,-6.56185,1.41807,-1.53851,69.61249,-8.689942,-4.233889,0.512328,2.35071,1.35642,-1.6155,50,5.33841,6.16842,-109.79655,-1.44049,2.85884,20.11815,-30.52443,c4b0e96e-ce5c-41d3-baea-6b42ef500ac4,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAR_COL,11,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,2b26a550-0cf1-11f0-9a4b-53a235d952bf,73.57097,NA,NA,6.19189,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:57:19,2025-03-29T22:57:19Z,2025-03-29T22:57:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.55056,-110.80892,10.05907,5.37225,0.09553,-15.26222,-1.92228,6.02456,1.42942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-29,18:57:38,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.85929,-1.452371,-4.406298,2310.470896,215.955557,01:15:00,5.70786,1.55728,5.51318,-24.20123,16.66761,11.04571,2.3286,-1.65092,75.99541,-5.983649,-2.446182,0.460116,-6.87685,9.25989,-1.1798,50,5.56492,8.87456,-121.24745,-3.84119,-10.15153,25.55565,-18.50473,b6d2dbeb-918b-4bfe-8a8f-1f856f483e96,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAR_COL,11,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,36c2c0b0-0cf1-11f0-9a4b-53a235d952bf,81.91939,NA,NA,7.86388,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:57:38,2025-03-29T22:57:38Z,2025-03-29T22:57:38Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.98585,-122.29382,12.77783,5.70669,-3.08352,-9.25237,-1.55167,9.29021,-5.07576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-29,18:57:57,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,80.40619,-0.088632,-2.902015,2612.942525,220.660755,01:15:00,5.17386,2.1646,5.07748,-36.90549,7.47768,5.28122,2.01473,-0.13352,74.09581,-6.803222,-1.969626,0.479491,-3.40445,4.11233,-1.89367,50,5.13624,5.69621,-116.62878,-1.47912,-4.71695,20.71849,-26.47631,7c55255c-5fea-4fa4-8297-b5d400d3e5d5,NA,NA,NA,NA,4.835786,1000051219,"Guzman, Jeremiah",4849.651485,NA,89.25128,Right,39.002041,108.2014,78.75544,19.81019,291.10067,288.47004,5.247298,19.257187,1.89398,2.14331,0.13353,NA,NA,NA,NA,NA,1,3,BAR_COL,11,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,41d97f70-0cf1-11f0-9a4b-53a235d952bf,78.60927,96.63698,NA,6.31039,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:57:57,2025-03-29T22:57:57Z,2025-03-29T22:57:57Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.42559,-117.58865,10.35925,5.17635,-0.25249,-13.23815,-2.16264,5.91475,-2.35847,213.335238,1.90248,101.19816,-21.63805,4.27455,-0.33612,-0.10019,0.03153,-0.00306,9e-5,2.14396,82.35913,-20.69675,1.33044,0.10377,-0.16512,0.05477,-0.00786,4.2e-4,0.13231,8.59966,6.81525,-2.38353,0.58911,-0.12591,0.02404,-0.00307,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
339,2025-03-29,18:58:30,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.01742,-1.511997,-3.971014,2308.401761,214.674623,01:15:00,5.78475,1.6738,5.37471,-27.61242,13.08631,8.10981,2.06238,-1.37943,76.61444,-6.616345,-2.534044,0.459158,-5.19697,7.41339,-1.32321,50,5.62965,8.09159,-121.57578,-4.14662,-7.75193,24.58859,-21.11602,33a6c30c-0b56-471d-b59f-af70242b3353,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,11,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,55bff320-0cf1-11f0-9a4b-53a235d952bf,82.09041,NA,NA,7.40298,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:58:30,2025-03-29T22:58:30Z,2025-03-29T22:58:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.12489,-122.60791,12.2943,5.7851,-3.26026,-10.55801,-1.66969,8.41699,-3.87596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-29,18:58:47,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,75.967,-1.098352,-1.629773,2444.234423,87.107006,09:00:00,5.28675,2.0134,5.02108,-48.73995,1.43728,-3.37421,0.18799,0.19372,70.00229,-9.886668,-2.226903,0.509829,1.23114,1.38343,-1.8543,50,5.14181,3.26419,-110.18717,-3.76902,1.50783,20.27397,-30.47971,f5a3e98b-7305-4018-9a72-d51ed0906312,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAR_COL,11,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,60033540-0cf1-11f0-9a4b-53a235d952bf,73.9315,NA,NA,5.96471,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:58:47,2025-03-29T22:58:47Z,2025-03-29T22:58:47Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.48298,-111.19144,10.13699,5.29112,-2.25921,-15.23986,-2.01414,3.1895,0.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-29,18:59:06,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,79.63884,-1.302174,-3.397439,2545.615731,203.875402,12:45:00,5.31458,1.99217,5.16761,-36.08321,9.09008,3.41902,1.0797,-0.92426,73.53476,-7.864264,-2.793071,0.48374,-2.5928,5.29292,-1.67775,50,5.16544,6.71272,-115.41937,-3.8677,-3.51874,20.26428,-24.99094,4e508c02-ef9e-46f7-9d75-299ac786aebb,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAR_COL,11,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,6add1210-0cf1-11f0-9a4b-53a235d952bf,77.91873,NA,NA,6.10407,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:59:06,2025-03-29T22:59:06Z,2025-03-29T22:59:06Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.33397,-116.3521,10.13214,5.31699,-2.71742,-12.49547,-1.99045,6.87468,-1.75937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-29,18:59:25,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,80.53046,-1.167143,-3.823737,2693.379695,197.21731,12:30:00,5.26738,2.1423,5.25529,-35.96801,7.92583,2.06437,1.17074,-1.28397,74.63851,-7.702374,-3.458637,0.476841,-1.99579,4.63622,-1.79272,50,5.13334,7.71977,-116.74282,-3.62115,-2.7814,19.95453,-25.71285,afdd4d82-269b-4e46-8445-26fe4fdeee49,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAR_COL,11,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,764c02f0-0cf1-11f0-9a4b-53a235d952bf,79.04622,NA,NA,5.89195,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:59:25,2025-03-29T22:59:25Z,2025-03-29T22:59:25Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.24767,-117.63637,9.97726,5.26971,-2.46974,-12.85642,-2.1412,7.84432,-1.3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-29,18:59:45,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,75.46883,1.401397,-0.39872,2541.79311,101.009183,09:15:00,5.51101,1.77104,4.94705,-47.69479,3.03603,-7.60823,2.8611,0.76021,69.37079,-7.243132,-1.741134,0.512634,3.65689,1.58059,-1.72569,50,5.60765,1.06474,-109.50376,1.03916,4.44929,18.96927,-30.25096,58b2d083-6ca9-4212-bebc-677267775673,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAR_COL,11,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,82567080-0cf1-11f0-9a4b-53a235d952bf,73.52701,NA,NA,6.09805,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,22:59:45,2025-03-29T22:59:45Z,2025-03-29T22:59:45Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.55518,-110.46189,9.48463,5.51657,2.56712,-15.12548,-1.7738,0.84001,2.22465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-29,19:00:09,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,81.87006,-2.013673,-4.203807,2634.07893,216.977174,01:15:00,5.23756,1.99483,5.23631,-32.9847,9.72032,6.34552,0.59014,-1.43497,75.61421,-8.017409,-3.082204,0.470339,-4.27736,5.77071,-1.6122,50,5.02708,8.45177,-118.53502,-5.32274,-6.12616,21.24727,-23.90912,83ae4457-54ee-40a7-81b8-f8693cee66bb,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAR_COL,11,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,906e1330-0cf1-11f0-9a4b-53a235d952bf,80.1389,NA,NA,6.25585,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:00:09,2025-03-29T23:00:09Z,2025-03-29T23:00:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.26614,-119.47524,10.62364,5.23921,-4.26472,-11.95456,-1.9922,8.72285,-3.06308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-29,19:00:56,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,78.8517,-0.254384,-4.402402,2414.698655,185.878543,12:15:00,5.34531,2.10113,4.96783,-37.11518,9.63945,0.84028,2.01136,-1.99584,72.34003,-7.000376,-4.254889,0.492134,-1.62752,5.28918,-1.67519,50,5.2905,8.74631,-114.0603,-1.79874,-2.14637,20.76755,-25.19872,573b0b94-cf82-4382-9882-e8477a28f432,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,11,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,ac7b51a0-0cf1-11f0-9a4b-53a235d952bf,76.58976,NA,NA,6.51167,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:00:56,2025-03-29T23:00:56Z,2025-03-29T23:00:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.53251,-115.06322,10.38378,5.34798,-0.58182,-12.59936,-2.10008,8.84996,-1.07319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
