PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-25,19:40:11,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,94.76548,-0.62151,-2.316437,2534.989835,242.843014,02:00:00,5.46706,1.69837,5.81144,-23.33525,8.03426,13.63552,2.94401,0.67941,86.16017,-4.973941,0.126282,0.403111,-7.67638,4.58508,-1.51675,50,5.40222,4.95033,-137.52741,-2.33487,-14.61487,32.18658,-23.4446,2d4d0c41-4bae-400d-ad0c-2f7dc190274b,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_BOB,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f572e1c0-f3e2-11ef-98c5-3b94447482f1,93.50376,NA,NA,8.60531,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:40:11,2025-02-26T01:40:11Z,2025-02-26T01:40:11Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68946,-138.62058,16.09329,5.468,-1.53862,-11.7223,-1.6933,5.4467,-7.30743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-25,19:40:32,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,94.83751,-0.942689,-2.408364,2599.830454,223.255785,01:30:00,5.48345,1.76117,5.97804,-19.84237,10.99512,9.46902,2.95519,0.31636,87.0191,-4.661325,-0.707484,0.399679,-5.45425,6.18248,-1.57558,50,5.39778,5.36318,-137.73101,-2.94311,-10.53148,29.10279,-20.23647,5046fbfd-6631-4f14-b02e-d9f451045c37,NA,NA,NA,NA,-164.106163,830889,"Tabor, Cole",3792.037323,NA,75.39904,Left,32.557516,NA,NA,NA,NA,44.89702,NA,NA,1.42087,2.93986,-0.30185,NA,NA,NA,NA,NA,2,7,TEX_BOB,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,01f628d0-f3e3-11ef-98c5-3b94447482f1,94.30685,26.39453,NA,7.81841,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:40:32,2025-02-26T01:40:32Z,2025-02-26T01:40:32Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.52128,-138.68307,14.55139,5.48323,-2.28109,-10.11823,-1.75667,5.7077,-5.26574,327.005493,1.42087,-89.64359,7.84036,-1.07542,0.1556,-0.00769,0.00328,-0.00348,0.0018600000000000001,2.93986,59.51091,-28.66915,3.65952,-0.77623,0.14348,-0.02571,0.00308,5.3e-4,-0.30185,-25.52522,-2.55612,1.911,-0.57301,0.15318,-0.03659,0.00994,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-25,19:40:54,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,95.33259,-0.423549,-1.425105,2537.560184,255.460044,02:30:00,5.38107,1.63471,5.87146,-26.60647,4.33618,12.74623,2.77032,1.37289,86.64257,-5.365265,0.862907,0.40036,-6.90607,2.66949,-1.52658,50,5.33153,2.85377,-138.39401,-2.0192,-13.2992,32.92255,-27.03333,8a1b8410-2d5e-439e-903a-9e64f114813d,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEX_BOB,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,0eca9d20-f3e3-11ef-98c5-3b94447482f1,94.14647,NA,NA,8.69002,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:40:54,2025-02-26T01:40:54Z,2025-02-26T01:40:54Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.62781,-139.49058,16.46128,5.38378,-1.11879,-13.51666,-1.62901,3.29674,-6.6496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,19:41:33,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,91.49602,1.215129,0.595504,2663.641799,135.671271,10:30:00,5.66161,1.23151,5.42759,-26.64604,7.28851,-6.08922,4.57945,1.28186,83.51446,-3.707466,-0.487842,0.419268,3.19945,3.66866,-1.2801,50,5.75111,-1.09416,-132.79948,1.80894,5.71974,28.15178,-25.61548,80a38c35-6284-42e3-a9ac-3bcc89c4c399,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,25ff7880-f3e3-11ef-98c5-3b94447482f1,89.90048,NA,NA,7.98156,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:41:33,2025-02-26T01:41:33Z,2025-02-26T01:41:33Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.07083,-133.87011,14.07589,5.66379,2.78312,-12.80774,-1.23435,-1.31169,2.85987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-25,19:41:57,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,94.91379,-0.937763,-1.748637,2434.127171,237.883675,02:00:00,5.49875,1.32511,5.83308,-22.01123,9.45875,13.29056,2.79232,0.80673,85.68931,-5.067945,0.634372,0.403756,-7.25477,5.45788,-1.18984,50,5.40944,3.5734,-137.62284,-3.03281,-13.73575,34.18912,-21.84046,b9b9a82d-55bd-4670-9b4f-ea2731020a94,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,349d8940-f3e3-11ef-98c5-3b94447482f1,93.35441,NA,NA,9.22448,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:41:57,2025-02-26T01:41:57Z,2025-02-26T01:41:57Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66382,-138.77662,17.09456,5.49935,-2.29576,-10.92023,-1.31826,4.03694,-6.86787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.54175,1.803736,0.815821,0.987915,-2.2751,2.45422,-0.85294,-4.56904,4.61834,1.90711,67.45921,0.07311,57.31933,-4.52595,81.28489,-8.6343,4.6422,9.45213,-14.31596,1.92044,59.72333,-3.72639,High,High,High,NA,NA,High,High,Medium
187,2025-02-25,19:42:28,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,96.60589,-0.048703,-2.632253,2462.118213,234.977448,01:45:00,5.53047,1.3884,5.99313,-19.95147,10.16481,13.02477,3.82266,0.03265,87.33069,-3.814349,-0.292702,0.394977,-7.42863,5.53922,-1.18759,50,5.51573,5.83158,-140.10686,-0.80502,-14.62485,34.48287,-21.26893,fd890fa0-8f1c-432e-aff4-0b5536fb05c6,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,47268fd0-f3e3-11ef-98c5-3b94447482f1,95.42939,NA,NA,9.27519,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:42:28,2025-02-26T01:42:28Z,2025-02-26T01:42:28Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.50473,-141.21121,17.24143,5.5306,-0.12386,-10.63447,-1.38185,6.29996,-7.31242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-25,19:42:51,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,92.07092,-0.315662,-0.589617,2808.248727,133.48201,10:30:00,5.67515,1.26597,5.41762,-28.41454,4.75729,-4.03918,3.01155,0.377,85.12909,-5.514812,-1.30861,0.41453,1.88823,2.76563,-1.21069,50,5.62724,1.56228,-133.83901,-1.84208,3.46331,25.85635,-27.10138,e6fa4c81-e3ab-40bf-921e-700f4c4addfc,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,5,Top,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,54ab6860-f3e3-11ef-98c5-3b94447482f1,90.92807,NA,NA,6.94183,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:42:51,2025-02-26T01:42:51Z,2025-02-26T01:42:51Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.08373,-134.81756,12.92817,5.67754,-0.81641,-13.55069,-1.26733,1.43121,1.73165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25452,2.072359,0.729805,1.342554,-1.57075,2.71471,-0.30771,-1.73393,6.10938,0.81387,127.28028,0.23863,-5.38146,-1.58375,107.97271,-9.03988,6.12584,10.92068,-11.41707,0.7788,-6.91662,1.75944,High,High,High,NA,NA,High,High,High
189,2025-02-25,19:43:22,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,92.26846,-0.825692,-1.8639,2818.537915,120.331829,10:00:00,5.71554,1.42198,5.56177,-28.68033,4.56012,-6.02583,2.55363,-0.82217,84.54729,-6.09561,-2.938434,0.414959,2.51791,2.86689,-1.25702,50,5.62544,4.63429,-133.91654,-3.02364,4.57186,28.95156,-26.96848,4980f1dd-b04c-4000-8aab-3e24f5ed80bc,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,5,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,670807c0-f3e3-11ef-98c5-3b94447482f1,90.83419,NA,NA,7.72117,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:43:22,2025-02-26T01:43:22Z,2025-02-26T01:43:22Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.93785,-134.97984,14.47578,5.7183,-2.03318,-13.48424,-1.42414,4.46638,2.28593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,19:43:57,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,92.51058,-0.666241,-1.194933,2782.806918,156.040234,11:15:00,5.71357,1.45995,5.38405,-29.31486,3.75969,-1.23713,2.64598,0.2366,85.18198,-6.025886,-1.415003,0.413922,0.31181,2.35142,-1.35216,50,5.63318,2.85975,-134.38182,-2.71462,0.57345,27.55749,-27.84955,d88d46d5-d374-4ae1-a3ae-8b9cb5af1cfc,NA,NA,NA,NA,-3.105237,1000108744,"Pugh, Samson",NA,NA,101.10375,Right,-9.213807,NA,NA,NA,19.95506,18.62097,0.129398,-3.490429,1.02034,2.73447,-0.24331,NA,NA,NA,NA,NA,4,1,TEX_BOB,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,7bf934b0-f3e3-11ef-98c5-3b94447482f1,91.06175,2.73447,NA,7.3286,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:43:57,2025-02-26T01:43:57Z,2025-02-26T01:43:57Z,GroundBall,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.11739,-135.42717,13.77875,5.71612,-1.6582,-13.92478,-1.46023,2.838,0.28672,185.074821,1.02003,146.18913,-1.09068,NA,NA,NA,NA,NA,NA,2.73433,-23.72927,20.08729,NA,NA,NA,NA,NA,NA,-0.24331,-7.9286,3.24662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-25,19:44:46,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,95.40835,0.741044,-0.915184,2616.269085,254.303955,02:30:00,5.5069,1.41502,5.76958,-25.29686,5.8513,16.99729,4.0886,1.97968,86.19566,-3.974811,2.128761,0.401687,-8.88847,3.07705,-1.34948,50,5.5531,1.41051,-138.43879,0.84404,-17.045,34.32891,-26.27331,0527b74d-44df-4e41-9426-afae85eeb99f,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,5,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,9972d460-f3e3-11ef-98c5-3b94447482f1,93.83534,NA,NA,9.21269,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:44:46,2025-02-26T01:44:46Z,2025-02-26T01:44:46Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72932,-139.6066,17.16446,5.50919,1.73781,-13.13665,-1.40732,1.99035,-8.5225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-25,19:45:35,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,93.0482,-2.126387,-3.916287,2558.84756,246.408924,02:15:00,5.40007,1.72201,5.95415,-25.03753,7.34705,14.40906,1.33602,-0.71495,85.0145,-6.778153,-1.332299,0.409582,-8.46457,4.70185,-1.41809,50,5.21663,8.59047,-134.80592,-5.89782,-15.54957,29.77297,-23.53663,10941d87-18b6-40a0-b333-91710214adb0,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_BOB,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,b6ac36c0-f3e3-11ef-98c5-3b94447482f1,92.02667,NA,NA,8.0337,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:45:35,2025-02-26T01:45:35Z,2025-02-26T01:45:35Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5459,-135.80621,14.88649,5.4015,-5.10705,-11.76831,-1.71548,9.11289,-7.77478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,19:45:56,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,90.79657,-2.375794,-0.793388,2872.741731,146.457263,11:00:00,5.70554,1.47991,5.33805,-26.22253,7.9352,-4.64461,1.28992,0.34847,84.43835,-7.152943,-1.619346,0.420645,2.15894,4.83559,-1.40482,50,5.47209,2.03399,-131.91086,-6.47091,3.85971,24.20871,-23.52907,373ac1fe-7ea7-4e4a-b094-e24f075024a7,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_BOB,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,c30bc930-f3e3-11ef-98c5-3b94447482f1,89.60626,NA,NA,6.35822,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:45:56,2025-02-26T01:45:56Z,2025-02-26T01:45:56Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.16423,-132.85523,12.10436,5.70661,-5.55305,-11.76453,-1.48123,1.88342,1.92986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-25,19:46:15,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,93.51178,-1.115326,-3.791614,2524.027976,248.303791,02:15:00,5.42008,1.69434,6.02496,-24.98686,6.84138,14.68804,2.30245,-0.59854,85.60939,-5.765215,-1.154433,0.406048,-8.56953,4.13587,-1.405,50,5.31905,8.34549,-135.63376,-3.5224,-15.9901,29.20571,-24.45684,4359ed82-71ad-4526-94db-6b1dd3938f06,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_BOB,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,cdf2ec70-f3e3-11ef-98c5-3b94447482f1,92.82751,NA,NA,7.90239,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:46:15,2025-02-26T01:46:15Z,2025-02-26T01:46:15Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47592,-136.59414,14.60285,5.42165,-2.71818,-12.22842,-1.68807,8.87131,-7.99505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-25,19:46:32,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Sinker,NA,NA,93.33338,0.534388,-1.860952,2632.81598,233.782601,01:45:00,5.46577,1.65889,5.72814,-22.40092,9.75449,11.98831,4.09702,0.92408,85.43779,-3.64033,0.28304,0.40813,-6.57166,5.12,-1.51095,50,5.49662,3.8583,-135.55868,0.46545,-12.27382,28.60247,-22.61145,38076581-b9e7-4fa3-acea-83624a3b3465,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_BOB,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,d87e3410-f3e3-11ef-98c5-3b94447482f1,92.35405,NA,NA,7.89559,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:46:32,2025-02-26T01:46:32Z,2025-02-26T01:46:32Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.77201,-136.56184,14.30123,5.46639,1.2585,-11.30573,-1.65382,4.28878,-6.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,19:46:50,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,90.26888,-0.754907,-0.493225,2872.226091,132.761769,10:30:00,5.64882,1.59521,5.30824,-28.6162,5.9628,-5.42662,2.55545,0.67999,83.71243,-5.975897,-1.45741,0.423231,2.6052399999999998,3.47075,-1.54637,50,5.55946,1.37541,-131.2242,-2.83212,4.60495,24.2055,-26.03928,fd2cc65a-b2ea-4c78-a3bc-bfa4039f5268,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_BOB,5,Top,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,e3147830-f3e3-11ef-98c5-3b94447482f1,89.05877,NA,NA,6.55645,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:46:50,2025-02-26T01:46:50Z,2025-02-26T01:46:50Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.19333,-132.17869,12.10275,5.65089,-1.80532,-13.01964,-1.59703,1.19383,2.30247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
