PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-03-29,15:29:15,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,75.69224,1.490336,3.051433,2139.073958,194.853792,12:30:00,4.73691,-2.16029,5.67826,-42.75416,7.41441,1.47803,2.56565,0.81012,68.16941,-6.442,3.314943,0.509785,0.26843,3.8589,1.90203,50,4.83656,-5.89444,-109.50524,1.54908,0.32008,22.57029,-27.57236,7d478b6b-bda1-42c1-8f66-ba1a98f777b4,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,ddf6c820-0ce4-11f0-abd0-9f75f8887dbb,73.93787,NA,NA,7.52283,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:29:15,2025-03-29T21:29:15Z,2025-03-29T21:29:15Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.81449,-110.49311,11.28514,4.7423400000000004,2.75588,-13.78618,2.16032,-5.90845,0.16004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-29,15:29:49,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,76.94286,-0.074588,1.996717,2051.787432,239.26982,02:00:00,4.80081,-1.91211,5.62347,-42.31388,6.10914,7.35445,1.20501,0.56477,69.74058,-7.88028,3.30987,0.500838,-3.07138,3.63481,1.73708,50,4.76763,-4.16767,-111.50207,-1.46922,-3.80311,23.12365,-27.67326,057d1e22-6882-4b2f-9914-767227d5c3d5,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,f232fcf0-0ce4-11f0-abd0-9f75f8887dbb,75.25871,NA,NA,7.20228,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:29:49,2025-03-29T21:29:49Z,2025-03-29T21:29:49Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.87227,-112.50796,11.56182,4.80536,-0.26542,-13.83663,1.91478,-4.00223,-1.90156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-29,15:30:42,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,76.01938,0.082935,1.321721,2063.792349,290.413043,03:45:00,4.82634,-2.01926,5.64977,-49.76715,0.05858,4.88571,0.75645,-0.37913,68.63393,-9.071733,2.196042,0.50804,-2.02547,0.51811,1.90402,50,4.802,-2.72443,-110.16528,-1.40676,-2.43061,23.86233,-31.5523,f8ea66e5-f6f0-4d16-a25a-4df185671ea5,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,11afe6b0-0ce5-11f0-abd0-9f75f8887dbb,74.19182,NA,NA,7.38545,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:30:42,2025-03-29T21:30:42Z,2025-03-29T21:30:42Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.84683,-111.21017,11.93117,4.83335,-0.02514,-15.77615,2.02098,-2.618,-1.21531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-29,15:31:01,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Cutter,NA,NA,81.90573,-0.051247,1.956148,1947.664671,155.213119,11:15:00,4.73032,-2.13462,6.00723,-35.29801,5.63961,-2.08776,1.74132,-0.4956,76.04089,-6.565069,1.58065,0.460503,1.55819,3.2378,1.98214,50,4.70664,-3.99242,-119.13731,-1.21164,2.26753,20.20634,-27.46227,0ca3bcaa-9e66-4a07-896a-350d05f79951,NA,NA,NA,NA,29.458323,703455,"King, Skylar",1774.413892,NA,94.26573,Left,22.146117,94.86754,38.13295,55.67845,346.99606,335.52695,3.852737,32.807007,1.76132,1.80621,0.46218,NA,NA,NA,NA,NA,4,4,WES_MOU,8,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,1cc063e0-0ce5-11f0-abd0-9f75f8887dbb,81.85057,48.79489,NA,5.86484,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:31:01,2025-03-29T21:31:01Z,2025-03-29T21:31:01Z,LineDrive,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.49342,-119.89699,10.10317,4.73278,-0.17916,-13.73114,2.13384,-4.07767,1.13377,201.548393,1.76093,111.51104,-18.44636,4.41537,-1.03306,0.24623,-0.05031,0.00653,-3.6e-4,1.80665,52.10682,-15.21596,0.33895,0.14048,-0.08506,0.0227,-0.00268,1e-4,0.46195,62.98311,-6.70493,1.38486,-0.30509,0.07936,-0.01834,0.00253,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
343,2025-03-29,15:31:56,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,77.87965,-0.199934,1.511362,1670.685713,102.199754,09:30:00,4.97462,-1.58167,6.40559,-41.31605,3.93713,-11.49737,1.34771,-1.14975,71.42397,-7.898176,-0.57499,0.484168,6.44311,2.55587,1.47842,50,4.94165,-2.59236,-113.20962,-1.55787,8.32741,21.46266,-28.87073,fa74de5f-1ff5-446a-b2c6-165f7a03fe5b,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,3d9cb690-0ce5-11f0-abd0-9f75f8887dbb,77.84995,NA,NA,6.45568,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:31:56,2025-03-29T21:31:56Z,2025-03-29T21:31:56Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.09315,-113.98298,10.73133,4.97905,-0.51759,-14.43536,1.57723,-2.89242,4.16371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-29,15:32:12,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,84.51296,-1.359284,3.81492,2025.630619,122.50765,10:00:00,4.67979,-1.98757,5.64824,-29.01962,10.44461,-14.46729,0.99059,0.37036,77.64462,-6.720616,1.235431,0.45214,8.40371,6.02831,1.67323,50,4.54578,-7.58496,-122.52759,-3.87632,12.82302,23.36687,-22.97558,c0a719c7-de51-47e8-878b-128f1938c3da,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,474e18f0-0ce5-11f0-abd0-9f75f8887dbb,83.36448,NA,NA,6.86834,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:32:12,2025-03-29T21:32:12Z,2025-03-29T21:32:12Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.85137,-123.44931,11.68344,4.68081,-2.97003,-11.48779,1.9824,-8.09077,6.41151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-29,15:32:32,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,78.26155,0.191148,1.463395,1662.631959,85.653063,08:45:00,4.85937,-1.80723,6.52667,-44.47317,0.38185,-14.82839,1.32869,-1.70013,71.40166,-8.110423,-1.23442,0.482033,8.16941,0.65323,1.71107,50,4.85436,-2.38781,-113.73752,-0.88294,10.59096,22.86883,-31.32721,0f9226ca-b2d6-4b79-bd4d-3bdb3aa5c93b,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_MOU,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,53153bf0-0ce5-11f0-abd0-9f75f8887dbb,78.19469,NA,NA,6.85989,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:32:32,2025-03-29T21:32:32Z,2025-03-29T21:32:32Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,53.97135,-114.53324,11.43442,4.86612,0.2071,-15.66361,1.80056,-2.75633,5.29548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-29,15:32:53,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,84.21985,-0.338715,4.355325,1954.891103,114.038543,09:45:00,4.47655,-2.11328,5.82412,-31.81514,7.76933,-14.62036,1.50949,0.72513,77.13702,-6.228231,1.743342,0.452828,8.67457,4.43079,1.76552,50,4.42992,-8.71275,-122.05828,-1.76429,13.1065,23.67973,-25.47955,26883708-f919-4743-a03c-f609b9f7f171,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_MOU,8,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,5fc622b0-0ce5-11f0-abd0-9f75f8887dbb,83.23779,NA,NA,7.08283,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:32:53,2025-03-29T21:32:53Z,2025-03-29T21:32:53Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.67508,-122.96192,11.83987,4.47869,-0.79198,-12.73977,2.10754,-9.2129,6.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-29,15:33:29,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,76.7092,9.31e-4,2.81072,2088.815638,203.926923,12:45:00,4.76799,-2.02472,5.63677,-40.21132,8.63237,3.03516,1.41791,0.85251,69.30889,-7.444305,3.35203,0.503009,-0.60264,4.9117,1.7837,50,4.74286,-5.56868,-111.05652,-1.234,-0.73916,23.21401,-26.14976,688ee65f-bb32-44e8-a1bd-43a013a3316d,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,756a24e0-0ce5-11f0-abd0-9f75f8887dbb,74.93395,NA,NA,7.40031,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:33:29,2025-03-29T21:33:29Z,2025-03-29T21:33:29Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.85759,-112.06729,11.607,4.7718,-0.0954,-13.07488,2.02547,-5.5365,-0.36958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-29,15:34:22,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Cutter,NA,NA,81.22354,0.852147,2.146255,1965.515064,104.928331,09:30:00,4.76406,-2.02147,5.94991,-38.78045,2.96323,-6.82666,2.3233,-0.59886,75.30385,-6.291161,0.919975,0.465015,4.02244,1.68402,1.85452,50,4.80999,-4.16833,-118.10189,0.51657,5.75355,19.80956,-29.7653,2f4f5d27-2535-467e-b6f5-5303cd53a006,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,94917490-0ce5-11f0-abd0-9f75f8887dbb,81.05642,NA,NA,5.91969,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:34:22,2025-03-29T21:34:22Z,2025-03-29T21:34:22Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.55003,-118.86264,9.90478,4.76821,1.65964,-14.88265,2.01884,-4.38928,2.87678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-29,15:34:45,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,84.45037,-0.231554,4.01184,1989.866478,112.086754,09:45:00,4.56039,-2.16017,5.80431,-32.05017,7.70815,-15.60753,1.67367,0.27633,76.59608,-6.187454,1.222401,0.453822,9.13115,4.4202,1.83962,50,4.52245,-7.93247,-122.30047,-1.55079,13.71136,26.05152,-25.53669,9ab68b1b-9488-4ce0-82e3-84e69f5fa277,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,a2976400-0ce5-11f0-abd0-9f75f8887dbb,83.05555,NA,NA,7.85429,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:34:45,2025-03-29T21:34:45Z,2025-03-29T21:34:45Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.69257,-123.29599,13.02576,4.56306,-0.57494,-12.76835,2.15276,-8.45644,6.85568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-29,15:35:06,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Cutter,NA,NA,80.12549,1.554769,2.412997,2025.192881,182.472099,12:00:00,4.60712,-2.23194,5.68653,-39.23404,4.25957,0.1311,2.7884,0.02937,74.01152,-5.651878,2.436396,0.474662,0.53882,2.10819,2.02875,50,4.71311,-4.90937,-116.3852,1.88992,0.74602,19.91297,-29.25513,efb1b8cb-a59a-4810-93bc-08f3edd6613d,NA,NA,NA,NA,-168.204076,823918,"West, Kyle",3202.096974,NA,65.73556,Left,31.328361,-108.44759,25.10987,-18.41288,159.65258,47.84483,2.325908,-170.950655,2.59195,2.88961,0.02026,NA,NA,NA,NA,NA,6,4,WES_MOU,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,aef5e500-0ce5-11f0-abd0-9f75f8887dbb,79.40905,28.77717,NA,6.11398,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:35:06,2025-03-29T21:35:06Z,2025-03-29T21:35:06Z,FlyBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.81392,-117.20594,9.9564800000000009,4.61036,3.09572,-14.62757,2.23174,-4.94012,0.37301,24.11842,2.59203,-80.62124,4.86938,0.00473,0.12314,-0.12223,0.05294,-0.00669,-4e-4,2.88964,50.12725,-26.93558,3.099,-0.69026,0.21594,-0.08912,0.02538,-0.00291,0.02023,-16.83381,4.50991,-1.22509,0.25927,-0.0761,0.03453,-0.01062,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
351,2025-03-29,15:35:30,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,78.70073,1.025563,2.845003,1650.988274,80.767496,08:45:00,4.87583,-1.74255,6.45707,-45.66231,-0.79378,-14.84087,2.01399,-0.3637,71.13072,-7.509667,0.153114,0.482106,8.72103,-0.31067,1.54762,50,4.92844,-5.15977,-114.19164,0.73869,11.30806,24.55748,-32.57689,1903190e-d87d-497b-9cdd-4ead5282d555,NA,NA,NA,NA,36.524315,823918,"West, Kyle",NA,NA,101.79164,Left,-11.294118,NA,NA,NA,13.77749,13.68056,0.077317,31.406819,2.65024,2.26371,0.43354,NA,NA,NA,NA,NA,6,5,WES_MOU,8,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,bd0f0e50-0ce5-11f0-abd0-9f75f8887dbb,78.18295,2.26371,NA,7.57001,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:35:30,2025-03-29T21:35:30Z,2025-03-29T21:35:30Z,GroundBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.04167,-115.05754,12.27874,4.88215,1.88736,-16.28845,1.73658,-5.5585,5.65403,180,2.64826,117.80927,NA,NA,NA,NA,NA,NA,NA,2.2642,-29.27814,NA,NA,NA,NA,NA,NA,NA,0.43207,87.25167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
352,2025-03-29,15:39:55,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.29355,-0.058311,-4.346287,2274.158326,316.544806,04:30:00,4.74409,3.1042,5.01987,-40.81782,0.28693,1.3139,1.28742,-0.89575,75.97059,-7.505461,-4.115179,0.461442,-2.26067,0.63685,-2.68834,50,4.70607,9.28762,-122.99021,-1.69472,-3.35501,31.4586,-31.22888,92061d44-c934-473e-aa09-4dd145cd6f2d,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,5b342200-0ce6-11f0-abd0-9f75f8887dbb,81.68396,NA,NA,9.32296,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:39:55,2025-03-29T21:39:55Z,2025-03-29T21:39:55Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.47405,-124.38249,15.7293,4.75049,-0.31261,-15.61444,-3.10267,9.43611,-1.67751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
