PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-29,16:01:12,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.60713,0.083676,-1.589357,1387.821139,223.502956,01:30:00,5.67088,1.76491,5.7377,-34.23632,12.18886,10.2389,2.89581,1.13774,71.43384,-6.258615,0.243097,0.490398,-5.60933,6.62426,-1.63878,50,5.65689,2.74163,-112.73356,-0.86906,-7.2567,19.48345,-23.60436,2f8c1e96-2733-4000-ad13-a0893a312aba,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,90befbb0-0cd8-11f0-bd6d-01ef7b6589d0,76.86098,NA,NA,6.17329,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:01:12,2025-03-29T20:01:12Z,2025-03-29T20:01:12Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.76276,-113.55371,9.74173,5.67256,0.12457,-11.80218,-1.76061,3.0471,-3.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,16:01:29,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.03862,-1.014988,-2.184316,1419.748143,232.339236,01:45:00,5.67975,1.79367,5.77323,-33.09876,12.37638,14.40749,1.97619,0.96059,72.56867,-7.116168,0.396321,0.485354,-7.94371,6.94158,-1.62218,50,5.5755,3.80886,-113.45836,-3.00995,-10.49991,18.0302,-22.99874,0852f694-f01b-4dff-8fe5-7652026c8985,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,8,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,9b6c9860-0cd8-11f0-bd6d-01ef7b6589d0,77.65972,NA,NA,5.46995,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:01:29,2025-03-29T20:01:29Z,2025-03-29T20:01:29Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.73085,-114.20769,9.0151,5.68073,-2.05413,-11.49937,-1.78954,4.24523,-5.24996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08665,2.202155,1.237555,0.9646,2.46957,2.10642,-0.95377,-1.15204,5.86696,-0.79979,74.36091,6.40845,-50.43984,-1.10067,83.58081,-5.53618,5.88746,12.731,-12.63335,-0.8569,-56.8021,5.58668,High,High,High,NA,NA,High,Low,Medium
190,2025-03-29,16:03:03,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,77.14174,0.04296,-1.613035,2322.957116,134.584395,10:30:00,5.76357,1.96518,5.57945,-40.72577,6.40174,-5.12,2.4099,0.03157,71.43895,-7.412894,-2.526683,0.494093,2.19563,3.62921,-1.82286,50,5.7404,3.34647,-112.0976,-1.20553,2.81572,18.77554,-27.51991,137aa031-e5dc-4641-862b-278a4c1cba76,NA,NA,NA,NA,12.121092,702495,"Tate, Josh",4548.872909,NA,90.46061,Right,41.486557,104.51522,91.152,34.30039,264.145,254.87487,5.491237,25.325541,1.116,1.42033,-0.5763,NA,NA,NA,NA,NA,2,1,GEO_EAG,8,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,d2dc0830-0cd8-11f0-bd6d-01ef7b6589d0,76.28612,107.03562,NA,5.70279,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:03:03,2025-03-29T20:03:03Z,2025-03-29T20:03:03Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.92331,-112.9192,9.38777,5.76681,-0.00128,-13.75996,-1.96661,3.22325,1.40786,203.372859,1.12356,97.0124,-27.99321,7.21788,-1.06528,-0.01824,0.03938,-0.00613,3.1e-4,1.41153,88.04634,-21.10071,1.4299,-0.19995,0.02861,0.0026,-0.00134,1e-4,-0.5782,20.91177,2.94046,-1.68311,0.42495,-0.04934,-8.9e-4,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-29,16:03:36,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.12626,-1.562299,-3.368416,1391.098999,213.538311,01:00:00,5.73096,1.6262,5.94646,-31.83171,14.89599,8.93205,1.6263,-0.75753,71.19966,-7.472212,-1.766352,0.491993,-5.45524,8.49579,-1.36263,50,5.58833,6.26398,-111.89368,-3.962,-6.96092,18.96566,-21.33331,5df4aa75-e04f-41c7-9662-c1f642c5c533,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,e6bed260-0cd8-11f0-bd6d-01ef7b6589d0,76.6118,NA,NA,5.92659,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:03:36,2025-03-29T20:03:36Z,2025-03-29T20:03:36Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.55446,-112.66301,9.48283,5.73149,-3.09664,-10.66666,-1.62245,6.54634,-3.48046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,16:03:51,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,76.98834,-0.102977,-3.596505,1432.547042,228.463591,01:30:00,5.77537,1.47819,5.9323,-34.96281,11.95449,11.89469,2.76607,-0.8719,70.91028,-6.591235,-1.464951,0.49299,-7.0137,6.60304,-1.19712,50,5.74733,6.588,-111.7087,-1.21692,-8.91786,18.94835,-23.77836,e3297b52-fdca-48d3-9aec-04904d16f4bd,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,efc500a0-0cd8-11f0-bd6d-01ef7b6589d0,76.45683,NA,NA,6.07806,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:03:51,2025-03-29T20:03:51Z,2025-03-29T20:03:51Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.56869,-112.48099,9.47418,5.77718,-0.24777,-11.88918,-1.47303,6.95147,-4.45893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,16:04:07,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.30898,-2.104137,-2.948488,1378.22444,223.629847,01:30:00,5.79147,1.52927,5.97634,-33.32514,13.08005,11.13453,1.06026,-0.27867,71.53826,-8.269798,-0.947545,0.490292,-6.50721,7.70087,-1.30205,50,5.60606,5.38477,-112.20423,-5.08547,-8.35248,19.00043,-22.28937,e0bc64ab-e6c5-4b1b-b679-3ae7b1810d47,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,f97e5240-0cd8-11f0-bd6d-01ef7b6589d0,76.87755,NA,NA,5.77072,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:04:07,2025-03-29T20:04:07Z,2025-03-29T20:04:07Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.52584,-112.96803,9.50022,5.79248,-4.18946,-11.14469,-1.52527,5.72053,-4.17624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,16:04:22,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.46005,-1.850784,-1.160226,2075.524755,194.821409,12:30:00,5.98961,1.22157,5.8008,-14.52556,22.30615,5.57536,3.05674,0.60689,79.53833,-4.654071,-0.161588,0.4368,-3.21551,12.34225,-1.12971,50,5.82912,2.34224,-126.92677,-4.48905,-5.21544,27.37375,-12.1553,0ac1566b-8267-4a84-a241-f31f03b4b57d,NA,NA,NA,NA,-12.265026,804857,"Senese, Nico",4157.405829,NA,88.17218,Right,35.47908,107.70587,76.19088,-22.34611,277.56499,277.20982,5.394753,-10.422559,1.41814,3.12599,-0.60528,NA,NA,NA,NA,NA,3,4,GEO_EAG,8,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,02254980-0cd9-11f0-bd6d-01ef7b6589d0,86.29227,96.44572,NA,7.92172,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:04:22,2025-03-29T20:04:22Z,2025-03-29T20:04:22Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.7009,-127.93658,13.68688,5.98645,-4.04064,-6.07765,-1.21967,2.53464,-2.60772,183.589197,1.42089,102.85576,-24.29134,5.85322,-1.17816,0.20919,-0.03147,0.00325,-1.5e-4,3.12673,75.03261,-16.14623,0.1238,0.37707,-0.18744,0.04585,-0.00557,2.7e-4,-0.60601,-22.35794,6.37806,-1.62984,0.34452,-0.0623,0.00903,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-29,16:06:40,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.4086,-1.701969,2.813509,2381.370307,145.448266,10:45:00,6.19663,-1.8068,5.53915,-19.84186,17.29658,-11.08449,2.94995,-0.09865,79.86428,-5.42675,0.839839,0.438615,6.42587,9.58969,1.5703,50,6.03589,-5.75816,-126.74568,-4.40476,10.44914,25.99203,-16.58019,3ee71992-175b-4a49-8508-39454d31fb14,NA,NA,NA,NA,-5.913858,831240,"Hynek, Colin",3613.266517,NA,97.35749,Right,32.284196,109.71368,68.66313,-7.93075,324.16408,322.95169,5.674901,-1.175139,1.59623,2.97274,0.09101,NA,NA,NA,NA,NA,1,1,GEO_PAN,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,54a85580-0cd9-11f0-bd6d-01ef7b6589d0,85.93518,100.29365,NA,7.54432,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:06:40,2025-03-29T20:06:40Z,2025-03-29T20:06:40Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.96282,-127.75937,12.99601,6.19507,-3.75814,-8.2901,1.80281,-6.16567,5.22457,192.723629,1.60066,119.99572,-26.51247,5.80907,-1.0033,0.12165,-0.01047,7.9e-4,-4e-5,2.97325,76.24768,-16.61145,0.78816,-0.02994,-0.03529,0.01469,-0.00224,1.2e-4,0.09133,-12.44181,6.47487,-1.96561,0.41359,-0.0554,0.00389,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-03-29,16:07:17,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.3287,-2.185918,3.041185,2375.858454,146.134521,10:45:00,6.13263,-1.81038,5.51541,-19.2091,17.32643,-10.81131,2.48395,0.13516,80.50718,-5.795749,1.117503,0.43504,6.35422,9.74457,1.55265,50,5.92921,-6.3298,-127.96937,-5.50775,10.50507,27.15241,-16.06385,46ed2afc-d1ea-47be-aca8-460144e8320a,NA,NA,NA,NA,53.22141,807519,"Griffith, Cole",4549.752956,NA,85.23716,Right,56.293168,44.92277,124.84534,100.40867,222.51115,94.55797,5.62909,72.555013,2.03564,2.37862,-0.90184,NA,NA,NA,NA,NA,2,1,GEO_PAN,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,6a976a70-0cd9-11f0-bd6d-01ef7b6589d0,86.64131,127.27374,NA,7.82152,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:07:17,2025-03-29T20:07:17Z,2025-03-29T20:07:17Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.98585,-129.02293,13.5762,6.13082,-4.88445,-8.03192,1.80616,-6.73741,5.25254,207.056023,2.0557,41.09123,-16.195,2.28296,1.57052,-1.04528,0.26977,-0.03272,0.00154,2.35625,104.36108,-27.9279,4.39869,-1.34372,0.30585,-0.03523,0.00104,7e-5,-0.91002,55.6964,-6.92637,1.56791,-0.43676,0.11288,-0.01937,0.00185,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-29,16:07:45,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.42861,-1.776233,2.153596,2217.800021,143.491434,10:45:00,6.16541,-1.74833,5.5313,-20.40115,16.49745,-11.18615,2.80315,-0.66633,79.48247,-5.633997,0.160277,0.437196,6.37453,9.31536,1.56889,50,5.99784,-4.32127,-128.02918,-4.62406,10.38724,30.93579,-16.99474,7569efb5-debc-47b9-89dc-d52bec54845e,NA,NA,NA,NA,137.519061,807519,"Griffith, Cole",4544.65751,NA,73.19674,Right,45.970946,NA,NA,NA,NA,52.27252,NA,NA,1.49796,2.7987,0.6186,NA,NA,NA,NA,NA,2,2,GEO_PAN,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,7b408d70-0cd9-11f0-bd6d-01ef7b6589d0,86.21405,44.34536,NA,8.94614,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:07:45,2025-03-29T20:07:45Z,2025-03-29T20:07:45Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.96777,-129.22397,15.46789,6.16376,-3.9677,-8.49737,1.74354,-4.72244,5.19362,339.635184,1.49796,-55.02815,-0.41305,1.23331,-0.40242,0.11737,-0.02747,0.00585,-7.5e-4,2.7987,77.18693,-31.37981,4.6232,-1.01168,0.20128,-0.0372,0.00736,-8.7e-4,0.6186,50.39034,-5.51277,-0.53493,0.32197,-0.12661,0.03297,-0.00791,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-29,16:08:09,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.13124,-0.928881,2.744364,2133.587987,133.693568,10:30:00,6.15739,-1.98274,5.40847,-25.77883,17.61914,-16.93839,3.13775,-0.82093,73.9923,-5.737868,-0.26545,0.47414,9.38851,9.5617,1.75086,50,6.05699,-4.96328,-117.64284,-2.71487,13.11556,22.97932,-18.81658,ecd8926b-33c9-4192-906a-829eda68efd3,NA,NA,NA,NA,-5.814158,807519,"Griffith, Cole",1046.436289,NA,97.64123,Right,25.874948,109.09783,47.43677,-14.05647,331.32189,325.86293,4.082626,-10.948778,2.12261,3.10849,0.8169,NA,NA,NA,NA,NA,2,3,GEO_PAN,8,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,896fd6d0-0cd9-11f0-bd6d-01ef7b6589d0,79.49651,60.542,NA,7.13894,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:08:09,2025-03-29T20:08:09Z,2025-03-29T20:08:09Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.09383,-118.63366,11.48966,6.15655,-1.90354,-9.40829,1.97706,-5.52879,6.55778,148.3353,2.12194,128.20242,-24.805,6.17306,-1.5016,0.37821,-0.08203,0.01113,-6.4e-4,3.10921,62.48123,-18.69187,0.97909,0.03954,-0.07537,0.02165,-0.00227,5e-5,0.81698,-13.05733,-3.24,1.53627,-0.44198,0.09949,-0.01708,0.00183,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-29,16:08:52,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.77872,-0.348213,2.0777,2303.51186,167.943262,11:30:00,6.21007,-1.66878,5.73188,-15.91863,20.54296,-4.14343,4.55901,-0.07821,80.15098,-3.390403,1.337177,0.434599,2.65843,10.85843,1.49795,50,6.17118,-4.44191,-127.39896,-1.21551,4.3758,25.79868,-14.30094,3d283d79-7da2-41d7-9362-7e8f20a3f474,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,a32d7ff0-0cd9-11f0-bd6d-01ef7b6589d0,86.72916,NA,NA,7.62774,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:08:52,2025-03-29T20:08:52Z,2025-03-29T20:08:52Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.76697,-128.36065,12.89934,6.20656,-0.68241,-7.15047,1.66657,-4.60502,2.1879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,16:09:10,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.0117,-1.316885,1.996611,2277.814005,172.007793,11:45:00,6.10622,-1.8087,5.84573,-14.81863,22.29856,-2.95858,3.64655,-0.19898,79.18851,-4.176299,1.466691,0.438489,2.07681,12.10985,1.64782,50,5.99023,-4.27579,-126.23495,-3.27924,3.34017,26.48397,-12.69757,0970d5aa-780e-4e09-b64a-5e103338ee86,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,ad907f10-0cd9-11f0-bd6d-01ef7b6589d0,85.9598,NA,NA,7.8232,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:09:10,2025-03-29T20:09:10Z,2025-03-29T20:09:10Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.65318,-127.20744,13.24199,6.10208,-2.81298,-6.34878,1.80708,-4.39845,1.67009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,16:09:31,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.46048,-1.910082,2.930945,2275.873659,171.612573,11:45:00,6.12487,-1.73151,5.84102,-14.19359,22.87824,-3.17945,3.16383,0.72999,79.07237,-4.667957,2.362246,0.438221,2.50638,12.59607,1.49428,50,5.96055,-6.34665,-126.6511,-4.56767,4.02986,28.31021,-11.92171,423c424a-5891-4711-add0-c0520b379078,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,ba309cf0-0cd9-11f0-bd6d-01ef7b6589d0,86.01237,NA,NA,8.38811,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:09:31,2025-03-29T20:09:31Z,2025-03-29T20:09:31Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.65591,-127.68759,14.15511,6.11979,-4.13119,-5.96086,1.72934,-6.4942,2.01493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
