PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2025-02-18,18:08:55,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.58742,-1.892655,-3.659,1925.097888,233.501802,01:45:00,5.00007,1.8462,5.30859,-28.26761,13.46198,16.06312,0.86357,-0.25448,75.28323,-7.143441,-0.811892,0.464936,-9.27815,7.80847,-1.52607,50,4.80797,7.04286,-120.82715,-4.94571,-13.47586,27.38895,-20.83284,b4263126-b4fe-46ee-9c1b-cd0865fc0cd0,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,b6149dd0-ee55-11ef-84c4-c3ff1518a036,81.07009,NA,NA,8.30419,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:08:55,2025-02-19T00:08:55Z,2025-02-19T00:08:55Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.1891,-121.99774,13.69448,5.00032,-4.05532,-10.41642,-1.83938,7.61881,-6.73793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-18,18:09:14,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.08988,0.61819,-2.550793,1937.363098,244.26477,02:15:00,5.03915,1.78523,5.02586,-33.64195,7.46725,12.62426,2.81959,0.42871,76.38586,-5.544989,-0.32317,0.461467,-7.07768,3.88536,-1.55196,50,5.0715,4.88073,-121.84504,0.08259,-10.56989,25.41653,-26.37159,4d6aeda9-f952-41f1-b7d3-50c2f218f216,NA,NA,NA,NA,30.223312,806435,"Cuff, Connor",NA,NA,87.96374,Left,-15.914918,NA,NA,NA,13.26623,12.95126,0.090164,20.805443,2.70862,3.19849,-0.93437,NA,NA,NA,NA,NA,6,4,LOU_CAJ,7,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,c12b5c90-ee55-11ef-84c4-c3ff1518a036,81.67956,3.19849,NA,7.70402,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:09:14,2025-02-19T00:09:14Z,2025-02-19T00:09:14Z,GroundBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.47412,-122.98162,12.70827,5.04144,1.26188,-13.1858,-1.78078,5.35339,-5.28494,NA,2.70433,107.49922,NA,NA,NA,NA,NA,NA,NA,3.19991,-35.47423,NA,NA,NA,NA,NA,NA,NA,-0.93686,62.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
313,2025-02-18,18:10:17,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,82.75977,0.538066,-2.724625,1840.304341,230.654801,01:45:00,4.97431,1.96368,5.20136,-30.31265,12.19757,13.00257,2.95492,0.48266,74.54816,-5.0857,-0.423799,0.469265,-7.2987,6.35611,-1.72127,50,5.00193,5.13011,-119.77462,0.09014,-10.45802,26.07974,-23.06664,23205872-a6ff-4b97-9aba-938326132e23,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,e6c2ed60-ee55-11ef-84c4-c3ff1518a036,80.32233,NA,NA,8.21162,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:10:17,2025-02-19T00:10:17Z,2025-02-19T00:10:17Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.29421,-120.92188,13.03987,4.97565,1.10486,-11.53332,-1.95707,5.59017,-5.22901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-18,18:10:35,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,75.55702,1.388053,-2.068815,1413.956389,263.657633,02:45:00,5.01577,1.9519,5.07139,-47.59751,3.75965,16.85769,2.35909,1.40536,68.15338,-7.318097,0.911395,0.515789,-8.95646,2.01339,-1.76928,50,5.11058,3.26155,-109.34814,1.04048,-10.66395,22.27182,-29.77684,0410732b-23a0-405b-b6d7-320235b7d524,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,f1aa5ec0-ee55-11ef-84c4-c3ff1518a036,73.07726,NA,NA,7.40364,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:10:35,2025-02-19T00:10:35Z,2025-02-19T00:10:35Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.42504,-110.44758,11.13591,5.02294,2.51039,-14.88842,-1.94328,3.78797,-5.33198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-18,18:10:52,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.23386,0.716607,-2.114247,1916.210293,233.655146,01:45:00,4.86089,1.8936,5.26922,-32.89616,9.03524,10.21284,2.79319,0.75773,74.9578,-5.369799,-0.303457,0.466059,-5.77878,4.72229,-1.70806,50,4.90268,4.00869,-120.52664,0.36411,-8.36993,26.78168,-25.33432,add2d7be-c7c6-4426-a5a1-b5b9d0e35d51,NA,NA,NA,NA,-37.852485,822964,"Amedee, Lee",2991.238228,NA,100.68364,Left,5.655629,82.03211,7.15268,-73.28489,173.60964,173.60964,1.521021,-43.685579,-0.4382,2.54054,-0.52829,NA,NA,NA,NA,NA,7,3,LOU_CAJ,7,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,fbb022b0-ee55-11ef-84c4-c3ff1518a036,80.87478,7.55989,NA,8.27606,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:10:52,2025-02-19T00:10:52Z,2025-02-19T00:10:52Z,LineDrive,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.22739,-121.68264,13.39084,4.86337,1.45765,-12.66716,-1.88889,4.36997,-4.18497,122.356892,0.312,108.95882,-17.76925,NA,NA,NA,NA,NA,NA,2.53035,14.71495,-10.77067,NA,NA,NA,NA,NA,NA,-0.66888,-88.92644,6.97841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-02-18,18:11:46,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Other,NA,NA,72.21197,-0.449479,-0.637785,1996.334199,152.825486,11:00:00,5.08827,2.00781,4.98631,-44.82353,10.30174,-4.43524,0.9285,1.03593,66.83893,-8.573197,-1.421515,0.534376,2.05106,5.69181,-1.94249,50,5.00846,1.33102,-104.83546,-2.25295,2.29476,16.84236,-25.806,c2a9318b-7087-4cfd-b058-ab82eb0ff44c,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAJ,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,1bf64fe0-ee56-11ef-84c4-c3ff1518a036,70.53546,NA,NA,5.37304,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:11:46,2025-02-19T00:11:46Z,2025-02-19T00:11:46Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.51379,-105.71757,8.42118,5.09106,-0.90138,-12.903,-2.00906,1.21083,1.14738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-18,18:12:08,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Other,NA,NA,83.82675,-0.667834,-5.017764,1944.50526,249.933448,02:15:00,4.95535,1.83137,5.45264,-32.70305,8.08339,18.40107,1.60246,-1.34468,76.40803,-6.687276,-1.756507,0.459652,-10.71749,4.65646,-1.40075,50,4.87383,9.87652,-121.2497,-2.54495,-15.90886,24.34876,-25.26207,d4a72db2-65c8-4438-9716-bc8ca2967720,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAJ,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,289e35f0-ee56-11ef-84c4-c3ff1518a036,82.00209,NA,NA,7.41872,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:12:08,2025-02-19T00:12:08Z,2025-02-19T00:12:08Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.04741,-122.25909,12.17438,4.95762,-1.49769,-12.63103,-1.82386,10.53603,-7.95443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-18,18:12:25,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.92522,-0.241337,-3.983405,1990.505043,231.140602,01:45:00,4.95777,1.78936,5.19265,-27.11946,13.0489,14.48902,2.47024,-0.75645,77.03225,-5.263212,-1.42452,0.456156,-8.37847,6.97607,-1.4307,50,4.91525,7.91547,-122.88121,-1.46191,-12.73474,25.69892,-21.57083,8ee6a38d-6665-4609-894e-874dd58dea54,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAJ,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,32c341b0-ee56-11ef-84c4-c3ff1518a036,82.63058,NA,NA,7.89296,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:12:25,2025-02-19T00:12:25Z,2025-02-19T00:12:25Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.30508,-123.98573,12.84946,4.95816,-0.53482,-10.78542,-1.78266,8.4628,-6.36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-18,18:12:41,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.79067,-0.677111,-4.711045,1957.339045,236.681718,02:00:00,4.90241,1.65038,5.31287,-28.48702,11.56772,15.56292,1.89078,-1.48448,77.2051,-5.936989,-1.959789,0.45551,-9.15686,6.37796,-1.23414,50,4.82044,9.43833,-122.65012,-2.4406,-13.90907,24.89927,-22.48606,be422e10-cc62-4d75-a3a3-f51eb046a42d,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOU_CAJ,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,3cc498d0-ee56-11ef-84c4-c3ff1518a036,82.74771,NA,NA,7.58557,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:12:41,2025-02-19T00:12:41Z,2025-02-19T00:12:41Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.18637,-123.69852,12.44963,4.90327,-1.49381,-11.24303,-1.64388,10.02398,-6.95453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-18,18:13:00,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.72906,-0.162359,-2.172517,1858.059385,235.837935,01:45:00,4.94774,1.69103,5.10547,-28.90033,11.48757,14.90048,2.38629,0.88477,76.91055,-5.494315,0.462157,0.457401,-8.10355,6.15138,-1.49851,50,4.91026,4.00755,-122.80105,-1.37751,-12.28111,26.02706,-22.85147,dd2eb531-b66b-4de4-9875-2f66f821e4d7,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LOU_CAJ,7,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,4811a9d0-ee56-11ef-84c4-c3ff1518a036,82.40569,NA,NA,7.81851,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:13:00,2025-02-19T00:13:00Z,2025-02-19T00:13:00Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.39372,-123.93895,13.01353,4.94865,-0.37844,-11.42574,-1.68546,4.54448,-6.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-18,18:13:20,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.58056,0.989517,0.006904,1935.203722,220.378625,01:15:00,5.01396,1.83933,5.03793,-28.51171,13.21835,10.01024,3.57159,2.68003,75.5291,-4.291965,1.774793,0.464939,-5.00587,6.65733,-1.84859,50,5.08624,-0.44778,-121.12748,1.09642,-7.35109,26.21475,-22.39785,1afc9967-b4ad-4039-b3a7-17c84d6eb627,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LOU_CAJ,7,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,53a44f50-ee56-11ef-84c4-c3ff1518a036,81.06964,NA,NA,8.05146,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:13:20,2025-02-19T00:13:20Z,2025-02-19T00:13:20Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.46056,-122.30356,13.10738,5.01451,2.10126,-11.19892,-1.8359,-0.11799,-3.67554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-18,18:14:04,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.70102,0.044397,-3.609521,1880.9637970000001,243.105827,02:00:00,4.84157,1.9365,5.26011,-30.85069,10.78843,18.20363,2.31247,0.05776,75.20077,-5.67761,-0.387132,0.464432,-10.30741,5.8076,-1.61973,50,4.82334,6.85247,-121.06192,-0.96845,-15.02976,27.48407,-23.70569,55569f7d-c27f-4073-a579-ede251b16421,NA,NA,NA,NA,-145.634696,1000334335,"Mandino, Maddox",3093.143315,NA,61.44713,Left,28.136854,-94.51492,15.65122,-56.27528,139.42621,47.07191,2.123212,-150.753263,1.69289,2.12577,-0.02435,NA,NA,NA,NA,NA,9,1,LOU_CAJ,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6dbf0c90-ee56-11ef-84c4-c3ff1518a036,81.15817,22.30452,NA,8.50025,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:14:04,2025-02-19T00:14:04Z,2025-02-19T00:14:04Z,Popup,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.23782,-122.24526,13.74204,4.84306,0.0522,-11.85284,-1.92869,7.49958,-7.51488,32.967729,1.69282,-65.59608,2.77067,0.58657,-0.30552,0.17483,-0.02841,-0.0119,0.00343,2.12585,42.4936,-24.41751,2.30881,-0.04207,-0.31517,0.19903,-0.05307,0.00525,-0.02448,-44.85103,6.10649,0.12958,-0.41207,0.34135,-0.1014,3.1e-4,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
323,2025-02-18,18:14:26,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.76439,1.447514,-0.923405,1945.489326,237.498305,02:00:00,4.8239,2.02764,5.17361,-30.00533,11.52398,15.74458,3.68608,2.47067,75.3421,-4.122907,1.863923,0.463819,-8.07745,5.70744,-1.95404,50,4.93645,1.25371,-121.30305,2.02185,-11.85477,27.04985,-23.7976,2378de17-301c-4aae-8ab5-05a1437e2be3,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOU_CAJ,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,7adcbee0-ee56-11ef-84c4-c3ff1518a036,81.26537,NA,NA,8.42229,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:14:26,2025-02-19T00:14:26Z,2025-02-19T00:14:26Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.32214,-122.4841,13.52492,4.82549,3.0609,-11.8988,-2.02008,1.77132,-5.92738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-18,18:14:44,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.09737,0.24255,-2.295466,1902.578419,229.106855,01:45:00,4.92292,1.92517,5.1634,-30.68573,10.22501,10.20544,2.59425,0.61396,76.34231,-5.414019,-0.48979,0.460352,-5.79402,5.41536,-1.71925,50,4.92241,4.44434,-121.87556,-0.57067,-8.65167,25.57065,-24.08777,235d80f8-0c28-4abe-a655-7d05cd335a9f,NA,NA,NA,NA,-64.094769,1000334335,"Mandino, Maddox",3828.922776,NA,79.01989,Left,39.388078,33.79753,69.55753,-104.67916,245.95045,121.49098,4.441138,-80.902687,0.99386,3.10886,-0.95466,NA,NA,NA,NA,NA,9,3,LOU_CAJ,7,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,85b4c6f0-ee56-11ef-84c4-c3ff1518a036,81.87743,73.67463,NA,7.75506,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:14:44,2025-02-19T00:14:44Z,2025-02-19T00:14:44Z,FlyBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.33525,-122.98985,12.78533,4.92441,0.479,-12.04389,-1.92114,4.82135,-4.32583,136.812971,0.98958,39.24586,-18.02499,6.66456,-2.69755,1.03742,-0.28358,0.0431,-0.00265,3.11213,73.46482,-21.64187,1.03442,0.53116,-0.36775,0.10653,-0.01446,7.3e-4,-0.95766,-80.50877,10.45743,-1.39857,-0.03297,0.04976,0.00553,-0.00469,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
