PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:08:13,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.31314,-0.492878,-3.207827,2046.656364,226.782166,01:30:00,5.17432,1.07104,6.57482,-22.35985,14.0195,13.48154,2.85852,-0.74878,78.41444,-4.786474,-0.761137,0.434109,-8.06016,7.90162,-0.8553,50,5.13095,6.55969,-126.57427,-1.68459,-12.83489,30.27794,-19.59163,f09bd684-cc8b-4c8b-8ae0-39f2651a9a0b,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,1,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,110d7c00-fc59-11ef-a01a-abc761fa9225,86.82711,NA,NA,8.89871,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:08:13,2025-03-08T20:08:13Z,2025-03-08T20:08:13Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.92041,-127.50862,15.13897,5.17361,-1.08001,-9.79582,-1.06384,6.95576,-6.41745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.73763,NA,NA,1.014136,NA,NA,NA,2.18573,5.98398,1.11002,72.25937,6.0673,-52.53561,2.24392,75.25607,-6.14436,6.01716,13.37831,-13.1515,1.00975,-61.21122,8.31974,High,High,High,NA,NA,High,Medium,High
12,2025-03-08,14:08:45,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.03748,-1.245565,-3.110455,2093.931893,216.084285,01:15:00,5.26683,1.09731,6.37063,-21.35918,15.35383,10.23567,2.33894,-0.91456,78.64501,-5.326522,-1.259969,0.436095,-6.25418,8.75934,-0.87669,50,5.16672,6.44416,-126.17243,-3.32875,-9.9561,28.65853,-18.22994,15c99f64-45b2-424e-9d29-2d81fba54554,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,249554f0-fc59-11ef-a01a-abc761fa9225,86.43167,NA,NA,8.39247,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:08:45,2025-03-08T20:08:45Z,2025-03-08T20:08:45Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.12494,-127.10591,14.32927,5.26547,-2.73495,-9.11497,-1.09187,6.76845,-4.97805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:08:59,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.62155,-0.544589,-2.52365,2049.123966,209.238832,01:00:00,5.25534,0.90953,6.51686,-21.61722,13.92548,7.16823,2.9537,-0.81028,80.09611,-4.655554,-1.223411,0.429088,-4.4363,7.78835,-0.73637,50,5.2078,5.3325,-127.29343,-1.80518,-7.278,26.16218,-19.39678,15c45ba5-b54b-430d-94ab-a73df19f48d8,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,2cac8f50-fc59-11ef-a01a-abc761fa9225,87.84311,NA,NA,7.52545,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:08:59,2025-03-08T20:08:59Z,2025-03-08T20:08:59Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.98091,-128.109,13.08109,5.25465,-1.20052,-9.69839,-0.90614,5.55938,-3.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:09:15,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.68415,0.222226,-2.592004,2118.841021,223.932378,01:30:00,5.0935,0.87091,6.48562,-21.48627,13.53477,11.89363,3.50723,-0.51937,80.3133,-3.882981,-0.435945,0.425928,-7.02599,7.36768,-0.69377,50,5.09958,5.36697,-128.76271,-0.0981,-11.68337,29.11483,-19.92247,fd609d19-d196-428a-b2b7-8f27440f3af9,NA,NA,NA,NA,17.97524,820842,"Chance, Bryce",3345.143278,NA,93.0649,Right,14.989201,101.48985,23.65957,42.42304,249.29803,246.82278,2.602937,28.927753,1.14353,3.71269,0.58814,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Bottom,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,36648160-fc59-11ef-a01a-abc761fa9225,88.49493,24.61361,NA,8.37084,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:09:15,2025-03-08T20:09:15Z,2025-03-08T20:09:15Z,LineDrive,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.01293,-129.6669,14.55742,5.09302,0.52061,-9.96124,-0.86608,5.72981,-5.84169,240.613582,1.1435,125.41627,-25.0855,5.41451,-1.16292,0.21801,-0.02709,3.2e-4,2.7e-4,3.71273,35.30094,-15.66293,0.64544,0.00453,-0.01047,-0.00583,0.00389,-5.5e-4,0.5882,40.68755,5.14986,-2.24787,0.7066,-0.16262,0.01647,0.0024,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-08,14:10:36,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Sinker,NA,NA,84.81125,-1.561814,-2.730175,1892.05073,243.626305,02:00:00,5.251,1.10526,6.50293,-30.45482,8.01989,13.41123,1.27764,-0.28486,76.8591,-7.294918,-0.29508,0.446436,-7.86284,5.11658,-0.91951,50,5.12869,5.3601,-123.03014,-4.24267,-11.88207,27.61123,-24.44201,71742da9-c931-4e67-aba7-0afc791e12ee,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,6676df10-fc59-11ef-a01a-abc761fa9225,84.42966,NA,NA,7.95215,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:10:36,2025-03-08T20:10:36Z,2025-03-08T20:10:36Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.99456,-123.92338,13.80561,5.25316,-3.45196,-12.22101,-1.09913,5.74449,-5.94103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:10:49,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.49804,-0.012502,-1.378202,2077.381222,218.019948,01:15:00,5.28664,1.32363,6.73031,-22.74072,13.97205,9.88197,3.38015,0.8874,77.82935,-4.390104,0.423493,0.436094,-5.5952,7.75941,-1.23561,50,5.27684,2.63871,-125.58478,-0.60757,-8.78222,29.50835,-19.9949,50fe0f59-6cd9-4f36-bc2c-726610cb1417,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,6e749e00-fc59-11ef-a01a-abc761fa9225,86.43194,NA,NA,8.66869,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:10:49,2025-03-08T20:10:49Z,2025-03-08T20:10:49Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.76407,-126.46612,14.75417,5.28607,-0.01037,-9.99745,-1.31834,2.90101,-4.39111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:11:04,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,85.07117,-1.343361,-2.216595,1943.740209,225.828699,01:30:00,5.32552,1.21506,6.65704,-24.71226,12.98087,12.07024,2.03566,0.19141,77.52792,-6.040788,-0.018973,0.441878,-6.96347,7.61634,-1.07006,50,5.22511,4.33344,-123.563,-3.55707,-10.70304,25.958,-20.46746,fa1e7be3-670e-4003-b021-464702057be8,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,1,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,775ce400-fc59-11ef-a01a-abc761fa9225,85.30055,NA,NA,7.54325,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:11:04,2025-03-08T20:11:04Z,2025-03-08T20:11:04Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.84032,-124.36715,12.979,5.32548,-2.92301,-10.23373,-1.20944,4.66501,-5.35152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:11:18,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.8468,-1.106769,-2.743516,2033.255383,212.921932,01:00:00,5.31736,1.29768,6.80863,-20.64379,15.36591,9.16638,2.58585,-0.4438,78.95455,-5.075415,-1.071723,0.431898,-5.68193,8.83839,-1.12341,50,5.23785,5.71287,-126.13952,-2.9499,-9.08641,27.44296,-18.03986,1df12811-5b08-414c-89f9-849f6e0c3cdd,NA,NA,NA,NA,-8.757985,814505,"Reese, Ace",NA,NA,86.72614,Left,-27.360307,NA,NA,NA,5.19175,5.19175,0.042603,-3.006138,0.41691,2.49625,0.46223,NA,NA,NA,NA,NA,3,4,MSU_BDG,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,7fdfb170-fc59-11ef-a01a-abc761fa9225,87.27163,2.49625,NA,7.89225,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:11:18,2025-03-08T20:11:18Z,2025-03-08T20:11:18Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.68982,-126.93974,13.72148,5.3162,-2.42386,-9.01993,-1.29385,5.97782,-4.54321,NA,0.41513,111.91111,NA,NA,NA,NA,NA,NA,NA,2.49719,-58.59408,NA,NA,NA,NA,NA,NA,NA,0.4625,-17.24074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-08,14:13:38,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.74512,-1.01538,-1.783034,2044.191772,249.80405,02:15:00,5.98169,1.27791,5.92956,-24.28423,6.76193,15.74883,3.01535,0.93542,86.73669,-5.530602,1.046754,0.401029,-8.57355,4.04406,-1.14432,50,5.88677,3.58359,-137.63818,-3.31488,-16.44989,30.49177,-24.41477,b7579275-d1ea-4879-8fdd-64c09e58f182,NA,NA,NA,NA,-14.561254,1000215447,"Budnick, Will",NA,NA,78.85515,Left,-23.345543,NA,NA,NA,6.61533,5.22745,0.064511,-24.862529,-0.6499,2.9664,-1.05342,NA,NA,NA,NA,NA,1,1,QUN_RYL,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d341d2d0-fc59-11ef-a01a-abc761fa9225,93.98941,2.9664,NA,8.00843,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:13:38,2025-03-08T20:13:38Z,2025-03-08T20:13:38Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.57065,-138.64705,15.24589,5.98308,-2.50708,-12.20739,-1.2719,4.12786,-8.22494,180,-0.65344,103.11641,NA,NA,NA,NA,NA,NA,NA,2.96799,-45.98315,NA,NA,NA,NA,NA,NA,NA,-1.0525,-26.78537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-08,14:14:05,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.34553,-2.026745,-3.465465,2085.987248,248.002557,02:15:00,5.98099,1.32668,5.89796,-23.45104,7.86906,17.11792,2.14091,-0.46804,86.71501,-6.37715,-0.396405,0.402794,-9.67363,4.86134,-1.05736,50,5.80409,7.52697,-136.86644,-5.69163,-18.44221,28.77767,-22.90615,7b9c95b9-5dbb-4ca3-b1b5-bc1ac80a9477,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,e320ef10-fc59-11ef-a01a-abc761fa9225,93.5775,NA,NA,7.63052,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:14:05,2025-03-08T20:14:05Z,2025-03-08T20:14:05Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.60275,-137.83082,14.38883,5.98196,-4.92402,-11.45308,-1.31995,8.14499,-9.22111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:14:16,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,88.10644,-0.944483,-0.850511,2350.543248,121.07008,10:00:00,5.97338,1.43405,5.93323,-31.24943,4.41792,-5.61414,2.49282,0.17707,81.36621,-6.707694,-1.85991,0.42984,2.65453,2.84925,-1.36304,50,5.88032,2.13382,-128.09351,-3.18944,4.44003,24.79761,-27.40832,6c8625d3-a13d-4c59-af10-d75e4a7b22fb,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,e99798d0-fc59-11ef-a01a-abc761fa9225,87.68946,NA,NA,6.74022,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:14:16,2025-03-08T20:14:16Z,2025-03-08T20:14:16Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.56647,-128.9745,12.39881,5.97634,-2.2157,-13.70416,-1.43604,1.97607,2.22002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:14:27,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.36954,-1.610385,-2.71927,2952.692398,71.7096,08:30:00,6.02833,1.1315,5.77005,-38.76238,-1.48528,-7.54465,1.2974,-2.02972,80.4964,-8.65524,-4.07014,0.439433,3.18339,-0.03307,-0.90193,50,5.87144,6.26637,-125.47084,-4.91109,5.13051,22.77468,-32.22734,1ad0781d-ce66-4ed1-b0fa-f602f251803e,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,f05054a0-fc59-11ef-a01a-abc761fa9225,85.77521,NA,NA,5.87314,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:14:27,2025-03-08T20:14:27Z,2025-03-08T20:14:27Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.73162,-126.32678,11.38734,6.03326,-3.6999,-16.11367,-1.13382,6.07355,2.56526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:14:44,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.80803,-1.08735,-1.90418,2633.165717,61.012138,08:00:00,6.09079,1.13477,5.83767,-39.29372,-2.53358,-6.38217,1.80501,-1.16754,80.77036,-8.252324,-3.049716,0.436375,2.81748,-0.76039,-0.97565,50,5.9786,4.45084,-126.23046,-3.78171,4.59216,23.24979,-33.41343,fdcd2eab-686d-4fdb-b93f-15d192ad9eb0,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,2,Top,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,faa522f0-fc59-11ef-a01a-abc761fa9225,86.37623,NA,NA,6.03767,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:14:44,2025-03-08T20:14:44Z,2025-03-08T20:14:44Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.66493,-127.08677,11.62489,6.09521,-2.55107,-16.70672,-1.13647,4.28171,2.29608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:15:03,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.93339,-2.353129,-2.604789,2253.990972,235.743759,01:45:00,6.13381,1.10714,6.25297,-19.3121,10.76926,14.36776,2.35098,-0.09931,87.52035,-5.99486,-0.009486,0.394748,-8.25024,6.56819,-0.92061,50,5.94928,5.72124,-139.21961,-6.3532400000000004,-16.13002,32.37753,-19.33262,3f20c842-b0dd-46b4-91b4-7a5ef088e6b9,NA,NA,NA,NA,-31.578177,1000243085,"Stewart, Caleb",NA,NA,88.15082,Right,-20.908765,NA,NA,NA,7.56847,7.09365,0.050665,-22.950356,1.74562,2.34254,0.25973,NA,NA,NA,NA,NA,2,5,QUN_RYL,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,05bfd950-fc5a-11ef-a01a-abc761fa9225,95.48481,2.34254,NA,8.41304,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:15:03,2025-03-08T20:15:03Z,2025-03-08T20:15:03Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.24732,-140.2039,16.18876,6.13349,-5.76552,-9.66631,-1.10199,6.2116,-8.06501,180,1.74389,103.10329,NA,NA,NA,NA,NA,NA,NA,2.34332,-46.23567,NA,NA,NA,NA,NA,NA,NA,0.2608,-63.37545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
25,2025-03-08,14:15:36,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.32813,-2.981489,-3.380881,2156.680977,245.951747,02:15:00,5.89176,1.19563,5.60352,-22.79702,8.31233,16.46088,1.20135,-0.59242,87.56944,-7.183844,-0.444716,0.401436,-9.2476,5.30555,-0.91687,50,5.62117,7.39494,-138.12154,-8.06689,-17.93182,29.67855,-21.88616,4fe46ca1-0c20-4bba-8e0b-dda0dce57cb4,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,1930cee0-fc5a-11ef-a01a-abc761fa9225,93.8939,NA,NA,7.75869,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:15:36,2025-03-08T20:15:36Z,2025-03-08T20:15:36Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.89698,-139.16978,14.83927,5.89244,-7.29387,-10.94308,-1.18924,8.02829,-8.96591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
